Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,89.02999877929688,85.38999938964844,86.70999908447266,87.81999969482422,13900.0,73.15771484375,87.41333262125653,,,,,,
2018-01-03,90.0,86.37999725341797,87.2699966430664,89.91999816894531,19600.0,74.90711212158203,88.76666514078778,,,,,,
2018-01-04,90.94000244140624,88.05999755859375,90.4000015258789,88.08000183105469,9100.0,73.37431335449219,89.02666727701825,,,,,,
2018-01-05,88.98999786376953,86.37000274658203,88.88999938964844,88.62000274658203,7600.0,73.82416534423828,87.99333445231122,,,,,,
2018-01-08,88.27999877929688,87.0999984741211,87.86000061035156,88.0999984741211,8000.0,73.39097595214844,87.826665242513,-45.644617076578854,,,,,
2018-01-09,88.25,87.01000213623047,88.25,87.01000213623047,4900.0,72.48295593261719,87.423334757487,-94.77746414925709,,,,,
2018-01-10,89.51000213623047,87.0,87.0,89.51000213623047,15300.0,74.56556701660156,88.673334757487,61.07197288695444,,,,,
2018-01-11,94.0,87.29000091552734,87.29000091552734,93.73999786376952,20300.0,78.08931732177734,91.67666625976562,166.66666666666632,,,,,
2018-01-12,93.98999786376952,90.83999633789062,93.98999786376952,91.4499969482422,25200.0,76.18165588378906,92.09333038330078,90.73254403361177,,,,,
2018-01-16,92.48999786376952,90.22000122070312,91.91000366210938,90.2300033569336,12000.0,75.16535186767578,90.98000081380206,31.850854173796726,,,,,
2018-01-17,92.23999786376952,88.41999816894531,90.55999755859376,89.05999755859375,25100.0,74.190673828125,89.90666453043622,-45.986856911178435,,,,,
2018-01-18,91.02999877929688,87.5,88.83000183105469,88.5999984741211,10800.0,73.8074951171875,89.04333241780597,-111.76982328491623,,,,,
2018-01-19,89.37000274658203,87.47000122070312,88.5999984741211,88.87000274658203,20600.0,74.03242492675781,88.57000223795575,-91.0122449970252,,,,,
2018-01-22,90.20999908447266,88.26000213623047,89.36000061035156,89.5,10600.0,74.5572280883789,89.32333374023438,-22.88820293743245,,,,,
