Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,96.9000015258789,93.88999938964844,94.58999633789062,96.33999633789062,357600.0,90.92071533203124,95.70999908447266,,,,,,
2018-01-03,97.66999816894531,95.27999877929688,96.5,95.38999938964844,420400.0,90.024169921875,96.11333211263019,,,,,,
2018-01-04,96.70999908447266,94.93000030517578,95.87999725341795,95.0999984741211,230200.0,89.75048065185547,95.57999928792316,,,,,,
2018-01-05,96.80999755859376,95.0,95.0,95.9499969482422,398900.0,90.55265808105469,95.91999816894531,,,,,,
2018-01-08,97.51000213623048,95.69000244140624,96.06999969482422,97.12000274658205,263000.0,91.65685272216795,96.77333577473956,148.19202194445464,,,,,
2018-01-09,98.0,95.27999877929688,96.5,96.11000061035156,382000.0,90.70366668701172,96.4633331298828,54.522770125088726,,,,,
2018-01-10,96.27999877929688,93.22000122070312,96.12000274658205,93.4800033569336,464300.0,88.22161102294922,94.32666778564452,-144.10387065028797,,,,,
2018-01-11,94.87999725341795,92.12000274658205,94.54000091552734,93.41999816894531,525000.0,88.16498565673828,93.47333272298175,-107.17483711651192,,,,,
2018-01-12,95.79000091552734,93.47000122070312,93.48999786376952,95.33000183105469,458200.0,89.96753692626953,94.86333465576172,-18.346818705232923,,,,,
2018-01-16,99.0199966430664,95.31999969482422,95.80999755859376,97.5,640100.0,92.01547241210938,97.27999877929688,104.72994978871807,,,,,
2018-01-17,98.19000244140624,96.47000122070312,97.98999786376952,96.62000274658205,548000.0,91.18497467041016,97.09333546956378,78.9622364960917,,,,,
2018-01-18,97.0500030517578,96.02999877929688,96.69000244140624,96.68000030517578,437300.0,91.24160766601562,96.58666737874347,35.84336336213337,,,,,
2018-01-19,97.36000061035156,96.5199966430664,96.73999786376952,96.6500015258789,397900.0,91.21329498291016,96.84333292643231,30.938047458814435,,,,,
2018-01-22,97.0,95.77999877929688,96.16999816894531,96.04000091552734,443800.0,90.63760375976562,96.27333323160809,-117.21462802514206,,,,,
2018-01-23,97.01000213623048,94.7699966430664,95.55999755859376,96.66999816894531,409900.0,91.23216247558594,96.1499989827474,-96.59936661140422,,,,,
2018-01-24,100.0500030517578,96.66999816894531,97.47000122070312,99.54000091552734,341900.0,93.9407196044922,98.75333404541016,166.6666666666641,,,,,
2018-01-25,100.16999816894531,97.38999938964844,99.55999755859376,99.31999969482422,387700.0,93.73310089111328,98.95999908447266,89.22861529704132,,,,,
2018-01-26,100.11000061035156,98.73999786376952,99.95999908447266,100.0,316200.0,94.37484741210938,99.61666615804035,79.83513860552462,,,,,
2018-01-29,99.30999755859376,95.52999877929688,99.0500030517578,96.80999755859376,723700.0,91.36428833007812,97.21666463216144,-52.808348127506335,,,,,
2018-01-30,97.8499984741211,96.0,96.0500030517578,96.77999877929688,210200.0,91.33596801757812,96.87666575113931,-94.77647674607752,96.54249992370606,,,,
2018-01-31,98.19000244140624,96.41999816894531,97.48999786376952,97.54000091552734,412500.0,92.05321502685548,97.38333384195965,-40.91651589009522,96.6025001525879,,,,
2018-02-01,99.88999938964844,97.20999908447266,97.47000122070312,98.76000213623048,256100.0,93.20459747314452,98.6200002034505,48.01062216713998,96.771000289917,,,,
2018-02-02,98.62000274658205,96.5199966430664,97.75,98.02999877929688,297500.0,92.51565551757812,97.72333272298175,21.85041094635787,96.91750030517578,,,,
2018-02-05,97.66000366210938,94.33000183105469,97.66000366210938,95.31999969482422,339100.0,89.9581069946289,95.77000172932941,-131.80321254436635,96.88600044250488,,,,
2018-02-06,97.08000183105469,94.38999938964844,94.38999938964844,96.18000030517578,537700.0,90.7697296142578,95.88333384195965,-79.55357840774813,96.83900032043456,,,,
2018-02-07,96.45999908447266,93.41000366210938,95.62000274658205,93.48999786376952,704300.0,88.23104095458984,94.45333353678387,-100.92505497098252,96.70800018310547,,,,
2018-02-08,93.93000030517578,90.16999816894531,93.93000030517578,90.2300033569336,772500.0,85.15442657470703,91.44333394368488,-142.87597213703785,96.54550018310547,,,,
2018-02-09,91.83999633789062,87.9000015258789,91.12999725341795,90.04000091552734,937700.0,84.97511291503906,89.92666625976562,-105.8198037008054,96.37650032043457,,,,
2018-02-12,92.16999816894531,88.72000122070312,90.68000030517578,90.22000122070312,514000.0,85.1449966430664,90.3700002034505,-61.912254977268475,96.12100028991699,,,,
2018-02-13,90.5999984741211,89.7699966430664,90.05000305175781,90.25,573600.0,85.17330169677734,90.2066650390625,-53.61310513551203,95.758500289917,,,,
2018-02-14,91.31999969482422,89.69999694824219,89.97000122070312,90.61000061035156,981100.0,85.51304626464844,90.54333241780597,7.626652071892919,95.45800018310547,,,,
2018-02-15,92.33000183105469,90.47000122070312,90.58999633789062,90.75,1216000.0,85.64517211914062,91.18333435058594,147.2312291377401,95.16150016784668,,,,
2018-02-16,94.06999969482422,90.4000015258789,90.48999786376952,92.62000274658205,379200.0,87.40998077392578,92.36333465576172,141.86501298760302,94.96000022888184,,,,
2018-02-20,92.5199966430664,91.05999755859376,91.79000091552734,91.94000244140624,450600.0,86.76822662353516,91.83999888102215,58.39359088466668,94.75500030517578,,,,
2018-02-21,93.1999969482422,91.51000213623048,92.58000183105469,92.20999908447266,681400.0,87.02304077148438,92.30666605631512,70.08215116084983,94.53200035095215,,,,
2018-02-22,94.45999908447266,92.06999969482422,92.5500030517578,94.19000244140624,407200.0,88.89167022705078,93.57333374023438,148.31457874496985,94.26450042724609,,,,
2018-02-23,94.9800033569336,93.3499984741211,94.51000213623048,93.91999816894531,294700.0,88.63684844970703,94.08333333333331,104.69009584663596,93.99450035095215,,,,
2018-02-26,93.8000030517578,91.98999786376952,93.8000030517578,93.25,333800.0,88.0045394897461,93.01333363850912,4.681692086045778,93.65700035095215,,,,
2018-02-27,93.66999816894531,92.38999938964844,92.9000015258789,92.8499984741211,728300.0,87.62703704833984,92.9699986775716,-28.60384167805219,93.45900039672851,,,,
2018-02-28,93.66000366210938,90.66000366210938,92.8499984741211,92.3000030517578,1086100.0,87.10798645019531,92.2066701253255,-121.73296821304064,93.23500061035156,94.88875026702881,,,
2018-03-01,93.0,90.45999908447266,92.91000366210938,91.8499984741211,576500.0,86.68328857421875,91.76999918619794,-105.512908190682,92.95050048828125,94.77650032043456,,,
2018-03-02,92.5500030517578,90.29000091552734,91.25,92.08000183105469,340600.0,86.90036010742188,91.64000193277997,-84.3672475366419,92.61650047302246,94.69375038146973,,,
2018-03-05,92.13999938964844,90.70999908447266,91.2699966430664,91.61000061035156,228700.0,86.45679473876953,91.48666636149088,-76.69965937435961,92.29550056457519,94.60650043487549,,,
2018-03-06,93.91999816894531,91.70999908447266,92.16000366210938,92.91999816894531,292500.0,87.69310760498047,92.8499984741211,133.18825039465796,92.17550048828124,94.53075046539307,,,
2018-03-07,92.7300033569336,91.4499969482422,92.7300033569336,92.47000122070312,497900.0,87.26842498779297,92.21666717529295,34.52539198280759,91.99000053405761,94.4145004272461,,,
2018-03-08,94.88999938964844,92.58000183105469,92.8499984741211,94.2699966430664,321200.0,88.96715545654297,93.91333262125653,129.46902248655832,92.02900047302246,94.36850032806396,,,
2018-03-09,95.66000366210938,93.20999908447266,94.70999908447266,93.58999633789062,301000.0,88.3254165649414,94.15333302815756,92.3477720241374,92.1970001220703,94.37125015258789,,,
2018-03-12,94.68000030517578,93.52999877929688,93.9000015258789,93.97000122070312,303500.0,88.68404388427734,94.06000010172528,57.191986177940635,92.3935001373291,94.38500022888184,,,
2018-03-13,94.68000030517578,92.9499969482422,93.83000183105469,93.2699966430664,191200.0,88.02342224121094,93.63333129882812,4.593626843867138,92.54599990844727,94.33350009918213,,,
2018-03-14,93.94000244140624,92.48999786376952,93.33999633789062,93.26000213623048,171600.0,88.01397705078125,93.23000081380206,-129.2080243511354,92.69650001525879,94.2275001525879,94.4968000793457,,
2018-03-15,93.41000366210938,92.3000030517578,93.0500030517578,92.41999816894531,232000.0,87.22122955322266,92.71000162760416,-120.22324755949823,92.78699989318848,94.12250003814697,94.41840011596679,,
2018-03-16,92.87999725341795,89.97000122070312,92.41999816894531,89.97000122070312,467200.0,84.90904235839844,90.93999989827472,-151.01468988052468,92.74799995422363,93.95475006103516,94.31000015258789,,
2018-03-19,89.79000091552734,87.27999877929688,89.11000061035156,88.3499984741211,444500.0,83.38017272949219,88.47333272298175,-132.49362564907102,92.53449974060058,93.74724998474122,94.17500015258788,,
2018-03-20,89.19999694824219,87.05000305175781,88.05000305175781,88.37000274658203,732100.0,83.3990478515625,88.20666758219403,-88.01758534419191,92.35599975585937,93.55550003051758,94.02340026855468,,
2018-03-21,93.05999755859376,88.2300033569336,88.2300033569336,92.83000183105469,661200.0,87.6081771850586,91.37333424886069,43.013446688668544,92.38699989318847,93.45950012207031,93.93760025024415,,
2018-03-22,93.01000213623048,90.01000213623047,91.98999786376952,91.58999633789062,393700.0,86.43791198730469,91.5366668701172,67.50974495003284,92.25699958801269,93.2607500076294,93.84720016479493,,
