Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-13,10.710000038146973,9.81999969482422,10.510000228881836,10.0,5412800,10.0,10.176666577657064,,,,,,
2019-12-16,10.050000190734863,9.75,10.0,9.75,918400,9.75,9.850000063578287,,,,,,
2019-12-17,10.0,9.43000030517578,9.65999984741211,9.84000015258789,1020000,9.84000015258789,9.756666819254557,,,,,,
2019-12-18,10.010000228881836,9.600000381469727,9.800000190734863,9.869999885559082,540400,9.869999885559082,9.826666831970217,,,,,,
2019-12-19,10.0,9.5,9.850000381469727,9.880000114440918,893500,9.880000114440918,9.793333371480307,-49.17421569732953,,,,,
2019-12-20,10.140000343322754,9.800000190734863,9.800000190734863,9.850000381469727,296700,9.850000381469727,9.93000030517578,140.1516485640285,,,,,
2019-12-23,9.949999809265137,9.6899995803833,9.949999809265137,9.899999618530273,369200,9.899999618530273,9.84666633605957,23.120845585034232,,,,,
2019-12-24,9.93000030517578,9.75,9.850000381469727,9.850000381469727,419000,9.850000381469727,9.84333356221517,-9.484769164926679,,,,,
2019-12-26,10.09000015258789,9.90999984741211,9.90999984741211,10.010000228881836,918300,10.010000228881836,10.00333340962728,119.99982961044815,,,,,
2019-12-27,10.149999618530273,10.0,10.149999618530273,10.0600004196167,255400,10.0600004196167,10.070000012715658,111.67798154910044,,,,,
2019-12-30,10.130000114440918,9.9399995803833,10.039999961853027,10.050000190734863,228500,10.050000190734863,10.039999961853027,57.15653994986915,,,,,
2019-12-31,10.109999656677246,10.0,10.020000457763672,10.029999732971193,93300,10.029999732971193,10.046666463216146,48.72864803820177,,,,,
2020-01-02,10.4399995803833,10.010000228881836,10.010000228881836,10.270000457763672,200700,10.270000457763672,10.240000089009603,166.66666666666669,,,,,
2020-01-03,10.510000228881836,10.270000457763672,10.270000457763672,10.399999618530273,88200,10.399999618530273,10.393333435058594,123.59941697679312,,,,,
2020-01-06,11.140000343322754,10.4399995803833,10.4399995803833,10.859999656677246,483800,10.859999656677246,10.813333193461098,142.32205965350306,,,,,
2020-01-07,12.8100004196167,11.199999809265137,11.229999542236328,11.960000038146973,1380800,11.960000038146973,11.990000089009605,152.87629531745458,,,,,
2020-01-08,12.869999885559082,11.399999618530273,11.5,12.5600004196167,544700,12.5600004196167,12.276666641235352,95.3903046342292,,,,,
2020-01-09,14.239999771118164,12.984999656677244,13.010000228881836,13.539999961853027,830000,13.539999961853027,13.588333129882812,122.41520929391514,,,,,
2020-01-10,15.869999885559082,13.800000190734865,13.989999771118164,15.81999969482422,794300,15.81999969482422,15.163333257039387,124.10687051748194,,,,,
2020-01-13,16.600000381469727,14.630000114440918,16.399999618530273,15.68000030517578,1019000,15.68000030517578,15.636666933695473,95.1501311287832,11.009000062942505,,,,
2020-01-14,15.199999809265135,12.300000190734865,15.18000030517578,12.479999542236328,1485000,12.479999542236328,13.326666514078774,-39.93262289706451,11.133000040054322,,,,
2020-01-15,14.09000015258789,12.850000381469727,12.93000030517578,14.09000015258789,749700,14.09000015258789,13.6766668955485,-44.700327352582256,11.350000047683716,,,,
2020-01-16,14.501999855041506,13.770000457763672,14.5,14.119999885559082,519900,14.119999885559082,14.130666732788086,-21.066367826133032,11.564000034332276,,,,
2020-01-17,14.439000129699707,13.600000381469727,14.260000228881836,14.199999809265135,475700,14.199999809265135,14.079666773478188,-10.273192684270473,11.780500030517578,,,,
2020-01-21,14.229999542236328,13.75,14.229999542236328,14.010000228881836,322700,14.010000228881836,13.996666590372719,37.84760349012978,11.987000036239625,,,,
2020-01-22,15.529999732971193,13.960000038146973,14.06999969482422,14.289999961853027,1352500,14.289999961853027,14.59333324432373,155.64306912446906,12.20900001525879,,,,
2020-01-23,14.800000190734865,14.220000267028807,14.43000030517578,14.520000457763672,382900,14.520000457763672,14.513333638509117,71.86287088741597,12.440000057220459,,,,
2020-01-24,14.663999557495115,13.350000381469727,14.510000228881836,13.739999771118164,430500,13.739999771118164,13.917999903361,-75.59537117856573,12.63450002670288,,,,
2020-01-27,13.279999732971193,12.539999961853027,13.279999732971193,12.800000190734865,310400,12.800000190734865,12.87333329518636,-157.96089688686112,12.774000024795532,,,,
2020-01-28,13.670000076293945,12.8100004196167,12.90999984741211,13.229999542236328,128800,13.229999542236328,13.236666679382324,-63.72167810872664,12.932499980926513,,,,
2020-01-29,13.802000045776367,13.109999656677244,13.300000190734865,13.1899995803833,167100,13.1899995803833,13.367333094278969,-28.183850669880787,13.089499950408936,,,,
2020-01-30,13.020000457763672,12.31999969482422,12.899999618530273,12.619999885559082,275500,12.619999885559082,12.653333346048989,-103.86797875710224,13.21899995803833,,,,
2020-01-31,12.96500015258789,12.420000076293945,12.710000038146973,12.720000267028807,191500,12.720000267028807,12.701666831970215,-65.76591820675702,13.341499948501587,,,,
2020-02-03,13.470000267028807,12.729999542236328,12.84000015258789,13.220000267028807,269800,13.220000267028807,13.140000025431313,29.26284518270819,13.482499980926514,,,,
2020-02-04,13.69499969482422,12.210000038146973,13.5,12.270000457763672,461400,12.270000457763672,12.725000063578285,-47.70639327615768,13.553000020980836,,,,
2020-02-05,12.890000343322756,12.300000190734865,12.300000190734865,12.399999618530273,334900,12.399999618530273,12.530000050862633,-94.01710864721045,13.575,,,,
2020-02-06,13.0,12.18000030517578,12.399999618530273,12.329999923706055,207500,12.329999923706055,12.503333409627281,-84.96733297221161,13.563499975204468,,,,
2020-02-07,12.59000015258789,12.100000381469727,12.5,12.539999961853027,314700,12.539999961853027,12.410000165303547,-77.43587913738924,13.513499975204468,,,,
2020-02-10,13.470000267028807,12.40999984741211,12.539999961853027,13.31999969482422,451900,13.31999969482422,13.06666660308838,140.54475661263072,13.388499975204468,,,,
2020-02-11,14.932000160217285,13.369999885559082,13.369999885559082,14.239999771118164,567700,14.239999771118164,14.180666605631508,151.04218279013702,13.316499948501587,12.162750005722046,,,
