Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.3400001525878915,6.289999961853027,7.3400001525878915,7.110000133514402,67400,7.110000133514402,6.913333415985107,,,,,,
2018-01-03,7.679999828338622,6.599999904632568,7.03000020980835,7.579999923706055,303900,7.579999923706055,7.28666655222575,,,,,,
2018-01-04,8.383000373840332,7.060999870300293,7.670000076293945,8.329999923706055,330300,8.329999923706055,7.924666722615559,,,,,,
2018-01-05,9.479999542236328,7.960000038146973,8.350000381469728,8.579999923706055,480500,8.579999923706055,8.673333168029785,,,,,,
2018-01-08,9.600000381469727,7.880000114440918,8.399999618530272,8.739999771118164,904200,8.739999771118164,8.740000089009602,85.89236563075822,,,,,
2018-01-09,8.920000076293945,8.140000343322754,8.319999694824219,8.729999542236326,487900,8.729999542236326,8.59666665395101,45.98601327448135,,,,,
2018-01-10,8.880000114440918,7.800000190734862,8.880000114440918,8.430000305175781,386300,8.430000305175781,8.370000203450521,-24.16379455989204,,,,,
2018-01-11,9.9399995803833,8.25,8.420000076293945,9.050000190734863,634000,9.050000190734863,9.079999923706056,148.31801159778738,,,,,
2018-01-12,9.5600004196167,7.599999904632567,9.0600004196167,8.0,463600,8.0,8.386666774749756,-75.06053408543559,,,,,
2018-01-16,8.378999710083008,7.980000019073486,7.989999771118164,8.060000419616701,57000,8.060000419616701,8.13966671625773,-96.51293573389911,,,,,
2018-01-17,9.550000190734863,7.869999885559082,8.039999961853027,9.039999961853027,419000,9.039999961853027,8.820000012715658,55.60769225866891,,,,,
2018-01-18,10.100000381469727,8.130000114440918,8.890000343322754,10.06999969482422,289600,10.06999969482422,9.43333339691162,108.33389463681694,,,,,
2018-01-19,11.31999969482422,9.670000076293944,9.869999885559082,11.130000114440918,313100,11.130000114440918,10.706666628519693,137.87608512510295,,,,,
2018-01-22,11.1899995803833,10.010000228881836,11.149999618530273,10.770000457763672,208800,10.770000457763672,10.65666675567627,81.49033257835994,,,,,
2018-01-23,11.100000381469727,10.22599983215332,10.779999732971193,10.539999961853027,309000,10.539999961853027,10.622000058492024,51.95667058692901,,,,,
2018-01-24,10.670000076293944,9.600000381469727,10.670000076293944,9.699999809265137,210400,9.699999809265137,9.990000089009603,-42.64608071364717,,,,,
2018-01-25,10.010000228881836,8.670000076293945,9.649999618530273,8.960000038146973,205700,8.960000038146973,9.213333447774252,-134.21025196454852,,,,,
2018-01-26,9.300000190734863,8.600000381469728,8.880000114440918,8.960000038146973,296500,8.960000038146973,8.953333536783854,-96.81209528480042,,,,,
2018-01-29,9.449999809265137,8.859999656677246,9.0,9.239999771118164,84100,9.239999771118164,9.183333079020182,-47.77033645350428,,,,,
2018-01-30,9.720000267028807,9.0,9.010000228881836,9.609999656677246,147800,9.609999656677246,9.443333307902018,20.061716267002048,9.031499981880188,,,,
2018-01-31,10.300000190734863,9.279999732971193,9.649999618530273,9.460000038146973,193400,9.460000038146973,9.679999987284342,120.26633907573955,9.148999977111817,,,,
2018-02-01,10.050000190734863,8.149999618530272,9.5,9.09000015258789,432000,9.09000015258789,9.09666665395101,-50.133943246924886,9.224499988555909,,,,
2018-02-02,9.369999885559082,8.819999694824219,9.119999885559082,9.369999885559082,67200,9.369999885559082,9.186666488647461,-44.915654208848686,9.27649998664856,,,,
2018-02-05,10.390000343322754,9.18000030517578,9.18000030517578,10.1899995803833,93800,10.1899995803833,9.920000076293944,113.21381693984313,9.356999969482422,,,,
2018-02-06,10.744999885559082,9.489999771118164,9.8100004196167,10.100000381469727,352500,10.100000381469727,10.111666679382324,93.41592948650005,9.425,,,,
2018-02-07,10.479000091552734,8.619999885559082,9.90999984741211,8.619999885559082,502000,8.619999885559082,9.2396666208903,-44.77233828185752,9.419500017166138,,,,
2018-02-08,8.960000038146973,7.980000019073486,8.699999809265138,8.010000228881836,91700,8.010000228881836,8.316666762034098,-130.915731214224,9.398500013351441,,,,
2018-02-09,8.789999961853027,7.90500020980835,8.069999694824219,7.960000038146973,51400,7.960000038146973,8.218333403269451,-87.91755382662966,9.344000005722046,,,,
2018-02-12,8.229999542236326,7.480000019073486,8.100000381469728,7.570000171661378,49400,7.570000171661378,7.759999910990398,-85.34682217774727,9.322500014305115,,,,
2018-02-13,7.929999828338622,7.4099998474121085,7.630000114440918,7.489999771118164,36300,7.489999771118164,7.609999815622967,-93.90869459235675,9.293999981880187,,,,
2018-02-14,7.400000095367432,6.9000000953674325,7.400000095367432,7.019999980926514,124200,7.019999980926514,7.106666723887127,-124.62673960103923,9.192999982833863,,,,
2018-02-15,7.4099998474121085,6.809999942779541,7.136000156402588,7.21999979019165,111000,7.21999979019165,7.146666526794434,-79.5597668855208,9.050499987602233,,,,
2018-02-16,8.659999847412111,7.369999885559082,7.420000076293945,8.579999923706055,256100,8.579999923706055,8.203333218892416,121.20061861778088,8.92299997806549,,,,
2018-02-20,9.303999900817873,8.114999771118164,8.649999618530272,8.640000343322754,236700,8.640000343322754,8.686333338419598,112.32215224601588,8.816499972343445,,,,
2018-02-21,9.399999618530273,8.569999694824219,8.569999694824219,9.3100004196167,176000,9.3100004196167,9.09333324432373,94.6906592408202,8.754999995231628,,,,
2018-02-22,9.4399995803833,8.880000114440918,9.130000114440918,9.149999618530273,99100,9.149999618530273,9.15666643778483,74.50569629534573,8.727499985694886,,,,
2018-02-23,10.289999961853027,9.020000457763672,9.25,10.149999618530273,176300,10.149999618530273,9.820000012715658,126.12971501465864,8.78699996471405,,,,
2018-02-26,10.489999771118164,9.460000038146973,10.100000381469727,9.579999923706056,525000,9.579999923706056,9.84333324432373,85.23318594204339,8.817999958992004,,,,
2018-02-27,10.690999984741213,8.609999656677246,9.399999618530273,8.670000076293945,779200,8.670000076293945,9.3236665725708,-26.83321274528292,8.789499974250793,,,,
2018-02-28,9.3100004196167,8.5,8.590000152587889,8.590000152587889,376400,8.590000152587889,8.800000190734863,-110.7640533110254,8.738499999046326,8.884999990463257,,,
2018-03-01,9.0,7.610000133514402,8.84000015258789,7.940000057220459,179200,7.940000057220459,8.183333396911621,-119.91427550324164,8.6625,8.905749988555907,,,
2018-03-02,8.170000076293945,7.71999979019165,7.949999809265138,7.980000019073486,51300,7.980000019073486,7.956666628519693,-94.55599543775729,8.60699999332428,8.915749990940094,,,
2018-03-05,8.100000381469728,7.860000133514402,7.860000133514402,7.949999809265138,42100,7.949999809265138,7.970000108083088,-64.58750196539539,8.535999989509582,8.906249988079072,,,
2018-03-06,8.300000190734862,7.9099998474121085,7.929999828338622,8.119999885559082,25400,8.119999885559082,8.109999974568684,-26.286371515198354,8.432500004768372,8.894749987125397,,,
2018-03-07,8.329999923706055,7.889999866485598,8.119999885559082,7.980000019073486,151700,7.980000019073486,8.066666603088379,8.274169718341932,8.32649998664856,8.87574999332428,,,
2018-03-08,8.390000343322754,7.820000171661378,8.390000343322754,7.849999904632567,57500,7.849999904632567,8.020000139872232,-6.108057574694378,8.287999987602234,8.853750002384185,,,
2018-03-09,8.060000419616701,7.809999942779541,8.050000190734862,7.960000038146973,27600,7.960000038146973,7.9433334668477364,-98.82752988863042,8.285499978065491,8.841999995708466,,,
2018-03-12,8.399999618530272,8.039999961853027,8.079999923706055,8.319999694824219,31100,8.319999694824219,8.25333309173584,141.3160546271894,8.303499960899353,8.8237499833107,,,
2018-03-13,8.5,8.100000381469728,8.270000457763674,8.449999809265138,44100,8.449999809265138,8.350000063578287,106.34929155280932,8.34749994277954,8.834999978542328,,,
2018-03-14,8.489999771118164,7.900000095367432,8.229999542236326,8.159999847412111,63400,8.159999847412111,8.183333237965902,16.501616353382236,8.380999946594239,8.837499964237214,8.722199974060059,,
2018-03-15,8.399999618530272,7.559999942779541,8.274999618530272,7.690000057220459,95300,7.690000057220459,7.883333206176758,-95.27606360594295,8.414499950408935,8.8037499666214,8.733799972534179,,
2018-03-16,7.8400001525878915,7.309999942779541,7.789999961853027,7.599999904632567,210600,7.599999904632567,7.583333333333332,-122.72407499179633,8.433499956130982,8.741999971866608,8.73419997215271,,
2018-03-19,8.829999923706055,7.670000076293945,7.75,8.489999771118164,300100,8.489999771118164,8.329999923706055,66.13225391676188,8.428999948501588,8.67599996328354,8.737399969100952,,
2018-03-20,9.880000114440918,8.390000343322754,8.409999847412111,9.710000038146973,483600,9.710000038146973,9.326666831970217,156.574572537921,8.482499933242797,8.649499952793121,8.759999971389771,,
2018-03-21,9.710000038146973,8.5,9.630000114440918,9.375,357600,9.375,9.195000012715658,76.45131348632918,8.485749912261962,8.620374953746795,8.772699975967408,,
2018-03-22,9.5,8.310000419616701,9.199999809265137,8.5,414000,8.5,8.770000139872232,15.708728111713981,8.45324993133545,8.590374958515167,8.768099985122682,,
2018-03-23,8.979999542236328,8.159999847412111,8.560000419616701,8.649999618530272,84300,8.649999618530272,8.59666633605957,-49.34084090354153,8.37824993133545,8.58262494802475,8.77249997138977,,
2018-03-26,8.949999809265137,8.489999771118164,8.770000457763674,8.689999580383299,54900,8.689999580383299,8.709999720255531,-51.21318936755299,8.333749914169312,8.575874936580657,8.76529995918274,,
2018-03-27,9.550000190734863,8.659999847412111,8.670000076293945,9.010000228881836,109600,9.010000228881836,9.073333422342936,64.21539914158599,8.350749921798705,8.57012494802475,8.785499963760376,,
2018-03-28,9.520000457763672,8.609999656677246,8.960000038146973,9.010000228881836,274500,9.010000228881836,9.046666781107584,78.29809494805652,8.371749925613404,8.555124962329865,8.804499959945678,,239778.33333333334
2018-03-29,9.229999542236328,8.550000190734862,8.989999771118164,8.699999809265138,26000,8.699999809265138,8.826666514078775,-9.554146575744555,8.409749913215638,8.536124956607818,8.79769995689392,,239088.33333333334
2018-04-02,9.130000114440918,8.529999732971191,9.079999923706056,8.619999885559082,21600,8.619999885559082,8.759999910990398,-58.17605819063168,8.441749906539917,8.524374949932099,8.768699960708618,,234383.33333333334
2018-04-03,8.710000038146973,8.409999847412111,8.710000038146973,8.409999847412111,9300,8.409999847412111,8.509999910990398,-128.2050774177671,8.464749908447265,8.500374948978424,8.714299955368041,,229033.33333333334
2018-04-04,8.449999809265138,8.119999885559082,8.449999809265138,8.140000343322754,5100,8.140000343322754,8.236666679382324,-120.96180716382986,8.465749931335449,8.44912496805191,8.661699953079223,,221110.0
2018-04-05,8.5,8.010000228881836,8.300000190734862,8.149999618530272,21900,8.149999618530272,8.219999949137371,-85.69183141449403,8.474249911308288,8.400374948978424,8.613899946212769,,206405.0
2018-04-06,8.800000190734863,8.020000457763674,8.722999572753906,8.180000305175781,20900,8.180000305175781,8.333333651224773,-29.397013339566776,8.490749931335449,8.389374959468842,8.583499956130982,,198621.66666666666
2018-04-09,8.395000457763674,7.989999771118164,8.300000190734862,8.300000190734862,14700,8.300000190734862,8.228333473205566,-55.55547943215659,8.507749938964844,8.396624958515167,8.570299959182739,,192428.33333333334
2018-04-10,8.989999771118164,8.029999732971191,8.850000381469727,8.270000457763674,116400,8.270000457763674,8.429999987284344,127.11334295299959,8.505249977111816,8.404374969005584,8.556499967575073,,183801.66666666666
2018-04-11,8.560000419616701,7.699999809265138,8.439999580383299,7.940000057220459,276200,7.940000057220459,8.0666667620341,-124.99994743860564,8.479749989509582,8.413624966144562,8.530499973297118,,180678.33333333334
2018-04-12,8.060000419616701,7.300000190734862,8.0,7.369999885559082,223600,7.369999885559082,7.576666831970215,-150.20013364974645,8.44024999141693,8.410624969005585,8.485699977874756,,183455.0
2018-04-13,7.764999866485598,7.4099998474121085,7.46999979019165,7.420000076293945,165800,7.420000076293945,7.531666596730549,-87.87881146522244,8.426749992370606,8.42062497138977,8.444899978637695,,179235.0
2018-04-16,7.699999809265138,7.28000020980835,7.539999961853027,7.565000057220459,143500,7.565000057220459,7.515000025431316,-60.68342788605856,8.425,8.42924997806549,8.414399976730346,,176800.0
2018-04-17,7.769999980926514,7.270999908447266,7.570000171661378,7.570000171661378,77100,7.570000171661378,7.537000020345053,-42.886538451138456,8.37900002002716,8.403999984264374,8.378399982452393,,172866.66666666666
2018-04-18,7.630000114440918,7.360000133514402,7.361000061035156,7.570000171661378,20400,7.570000171661378,7.5200001398722325,-64.47253075836605,8.27200002670288,8.37724997997284,8.325999994277954,,169726.66666666666
2018-04-19,7.690000057220459,6.849999904632568,7.579999923706055,6.880000114440918,116000,6.880000114440918,7.140000025431316,-166.66666666666643,8.147250032424926,8.316499972343445,8.261599988937379,,166510.0
2018-04-20,7.388999938964844,6.210000038146973,6.940000057220459,6.260000228881836,162600,6.260000228881836,6.619666735331219,-139.42790837828818,8.035250043869018,8.244249987602235,8.214399995803833,,165713.33333333334
2018-04-23,6.570000171661378,5.949999809265138,6.570000171661378,6.010000228881836,137100,6.010000228881836,6.176666736602782,-114.07160713375208,7.903250074386596,8.140750002861022,8.174399995803833,,164570.0
2018-04-24,6.550000190734862,5.510000228881836,5.960000038146973,5.510000228881836,83400,5.510000228881836,5.856666882832844,-100.63096181422232,7.744250106811523,8.039000010490417,8.12539999961853,,161018.33333333334
2018-04-25,5.820000171661378,5.400000095367432,5.550000190734863,5.590000152587892,74700,5.590000152587892,5.603333473205566,-93.791053115135,7.573250102996826,7.962000012397766,8.08579999923706,,160861.66666666666
2018-04-26,5.75,5.239999771118164,5.679999828338622,5.25,63900,5.25,5.413333257039387,-93.45160050195645,7.385250091552734,7.878500008583069,8.041000003814696,,159463.33333333334
2018-04-27,5.349999904632568,5.199999809265137,5.34499979019165,5.300000190734863,58900,5.300000190734863,5.2833333015441895,-91.2698432521569,7.21525011062622,7.812500011920929,8.006600008010864,,157221.66666666666
2018-04-30,5.9689998626708975,5.400000095367432,5.510000228881836,5.559999942779541,311000,5.559999942779541,5.642999966939289,32.71367066016401,7.062250113487243,7.75200001001358,7.973400011062622,,155205.0
2018-05-01,5.751999855041504,5.151999950408936,5.599999904632568,5.230000019073486,96900,5.230000019073486,5.3779999415079764,-45.18767618920678,6.903250122070313,7.684000015258789,7.9064000129699705,,155700.0
2018-05-02,5.570000171661377,5.059999942779541,5.130000114440918,5.329999923706055,223800,5.329999923706055,5.320000012715657,-60.46787495296069,6.762750101089478,7.614250016212464,7.840200004577636,,157866.66666666666
2018-05-03,5.630000114440918,5.289999961853027,5.46999979019165,5.480000019073486,187100,5.480000019073486,5.4666666984558105,29.560081029348744,6.629250121116638,7.551750016212464,7.763599996566772,,155110.0
2018-05-04,5.769999980926514,5.25,5.539999961853027,5.389999866485597,134500,5.389999866485597,5.469999949137371,11.316203799440215,6.489750099182129,7.490250015258789,7.688400001525879,,148985.0
2018-05-07,5.9000000953674325,5.489999771118164,5.489999771118164,5.690000057220459,195400,5.690000057220459,5.6933333079020185,162.75966017788411,6.359250092506409,7.433500015735627,7.599200010299683,,150713.33333333334
2018-05-08,5.869999885559082,5.329999923706055,5.78000020980835,5.440000057220459,144600,5.440000057220459,5.546666622161865,32.688751255924885,6.217750072479248,7.361500024795532,7.516400012969971,,152266.66666666666
2018-05-09,5.699999809265138,5.099999904632568,5.510000228881836,5.1599998474121085,96800,5.1599998474121085,5.319999853769938,-123.84904320613974,6.07875006198883,7.2792500257492065,7.446200008392334,,153056.66666666666
2018-05-10,5.260000228881836,4.2899999618530265,5.25,5.010000228881836,244500,5.010000228881836,4.853333473205566,-150.38310580069154,5.960750079154968,7.20050003528595,7.374600009918213,,156526.66666666666
2018-05-11,5.043000221252441,4.400000095367432,4.929999828338623,4.980000019073486,184500,4.980000019073486,4.807666778564453,-87.932751969123,5.8387500762939455,7.132750034332275,7.315400009155273,,157531.66666666666
2018-05-14,5.03000020980835,4.829999923706055,5.019999980926514,5.0,31200,5.0,4.953333377838135,-35.31409250260605,5.7105000734329225,7.067750036716461,7.255800008773804,,156201.66666666666
2018-05-15,5.0,4.75,4.90399980545044,5.0,14600,5.0,4.916666666666667,-25.506665863304146,5.582000064849853,6.980500042438507,7.1968000125885006,,152176.66666666666
2018-05-16,5.190000057220459,4.920000076293945,5.031000137329102,5.010000228881836,65300,5.010000228881836,5.040000120798747,125.24900559177829,5.454000067710877,6.863000047206879,7.134600019454956,,149320.0
2018-05-17,5.010000228881836,4.710000038146973,5.005000114440918,4.960000038146973,46400,4.960000038146973,4.893333435058594,-32.30375790619647,5.3580000638961796,6.752625048160553,7.074200019836426,,147160.0
2018-05-18,4.989999771118164,4.75,4.820000171661377,4.980000019073486,45200,4.980000019073486,4.90666659673055,-53.861912720260364,5.294000053405762,6.66462504863739,7.016800022125244,,146261.66666666666
2018-05-21,5.300000190734863,5.03000020980835,5.03000020980835,5.039999961853027,78500,5.039999961853027,5.12333345413208,116.19345998441284,5.2455000400543215,6.574375057220459,6.958400020599365,,144631.66666666666
2018-05-22,5.179999828338623,4.860000133514403,5.074999809265137,5.010000228881836,68000,5.010000228881836,5.016666730244954,17.939801879786547,5.220500040054321,6.482375073432922,6.892200031280518,,137015.0
2018-05-23,5.099999904632568,4.9099998474121085,5.099999904632568,5.079999923706055,9900,5.079999923706055,5.029999891916911,31.914776692269967,5.195000028610229,6.384125065803528,6.8248000335693355,,124193.33333333333
2018-05-24,5.079999923706055,4.8460001945495605,5.019999980926514,5.019999980926514,19500,5.019999980926514,4.98200003306071,-36.76223608397977,5.183500027656555,6.284375059604645,6.762000036239624,7.742100005149841,118245.0
2018-05-25,5.050000190734863,4.840000152587892,4.840000152587892,5.010000228881836,14900,5.010000228881836,4.96666685740153,-89.84035547825705,5.169000029563904,6.192125070095062,6.708400039672852,7.721100006103516,115506.66666666667
2018-05-29,5.170000076293945,4.989999771118164,5.039999961853027,5.1599998474121085,37500,5.1599998474121085,5.106666564941406,149.97699260458387,5.149000024795532,6.105625069141388,6.659600038528442,7.696900005340576,115276.66666666667
2018-05-30,5.289999961853027,5.138000011444092,5.170000076293945,5.230000019073486,31300,5.230000019073486,5.219333330790202,129.32730211351236,5.149000024795532,6.026125073432922,6.594400043487549,7.66590000629425,115096.66666666667
2018-05-31,5.289999961853027,5.1599998474121085,5.210000038146973,5.260000228881836,20900,5.260000228881836,5.236666679382324,87.54564619305272,5.145500040054321,5.9541250705719,6.505400047302246,7.632700009346008,115021.66666666667
2018-06-01,5.320000171661377,5.059999942779541,5.25,5.170000076293945,39300,5.170000076293945,5.183333396911621,32.11589706602007,5.130000042915344,5.879625082015991,6.421300048828125,7.597000012397766,113148.33333333333
2018-06-04,5.119999885559082,4.925000190734863,5.054999828338623,5.119999885559082,13500,5.119999885559082,5.054999987284343,-110.45772734063559,5.116500043869019,5.8031250715255736,6.3537000465393065,7.560900015830994,112415.0
2018-06-05,5.119999885559082,4.960000038146973,5.079999923706055,5.110000133514403,19300,5.110000133514403,5.0633333524068185,-79.57414713530298,5.087500047683716,5.723375070095062,6.282900056838989,7.52770001411438,112276.66666666667
2018-06-06,5.039999961853027,4.826000213623047,5.0,4.989999771118164,37600,4.989999771118164,4.951999982198079,-108.74528334127045,5.065000033378601,5.641375052928924,6.208900060653686,7.487100009918213,112385.0
2018-06-07,4.989999771118164,4.7829999923706055,4.96999979019165,4.860000133514403,36600,4.860000133514403,4.877666632334392,-111.12772837529266,5.0500000476837155,5.564375054836273,6.125900058746338,7.455700011253357,112260.0
2018-06-08,4.880000114440918,4.652999877929688,4.769999980926514,4.760000228881836,106400,4.760000228881836,4.7643334070841465,-122.20999305462921,5.037500047683716,5.499125063419342,6.040900058746338,7.422700009346008,112976.66666666667
