Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-11,17.069999694824222,15.25,15.5,16.059999465942386,11585200,16.059999465942386,16.1266663869222,,,,,,
2018-05-14,18.950000762939453,16.600000381469727,16.680000305175778,18.3799991607666,3893800,18.3799991607666,17.976666768391926,,,,,,
2018-05-15,20.75,17.799999237060547,18.3799991607666,19.0,3063500,19.0,19.183333079020183,,,,,,
2018-05-16,22.75,19.299999237060547,19.790000915527344,22.5,3058900,22.5,21.51666641235352,,,,,,
2018-05-17,24.35000038146973,19.25,23.29999923706055,20.0,8340000,20.0,21.200000127156574,77.218195875713,,,,,
2018-05-18,20.200000762939453,19.01000022888184,19.32999992370605,19.040000915527344,2458800,19.040000915527344,19.416667302449547,-24.56098439378296,,,,,
2018-05-21,20.100000381469727,19.07999992370605,19.850000381469727,19.18000030517578,2533300,19.18000030517578,19.453333536783852,-48.48233082080283,,,,,
2018-05-22,19.729999542236328,18.75,19.450000762939453,19.479999542236328,1641700,19.479999542236328,19.31999969482422,-60.98370333974757,,,,,
2018-05-23,20.43000030517578,19.21999931335449,19.489999771118164,19.959999084472656,2800300,19.959999084472656,19.869999567667644,2.196135568435108,,,,,
2018-05-24,23.3799991607666,20.5,20.690000534057614,23.09000015258789,4538100,23.09000015258789,22.323333104451493,166.66666666666652,,,,,
2018-05-25,24.35000038146973,22.5,23.38999938964844,23.93000030517578,3590100,23.93000030517578,23.59333356221517,109.19260177025394,,,,,
2018-05-29,24.739999771118164,22.31999969482422,23.899999618530273,23.270000457763672,2581900,23.270000457763672,23.443333307902023,68.29524363012024,,,,,
2018-05-30,25.8700008392334,23.506000518798828,23.53000068664551,25.8700008392334,3359200,25.8700008392334,25.082000732421875,104.75346375689124,,,,,
2018-05-31,27.20000076293945,24.60000038146973,26.5,25.45000076293945,3552300,25.45000076293945,25.750000635782882,103.53754421522609,,,,,
2018-06-01,29.59000015258789,26.0,26.0,29.06999969482422,4240700,29.06999969482422,28.219999949137375,141.56825660714196,,,,,
2018-06-04,31.60000038146973,27.670000076293945,30.29999923706055,29.70000076293945,6127000,29.70000076293945,29.65666707356771,107.202043577571,,,,,
