Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.0,3.0999999046325684,3.0999999046325684,3.5,321400.0,3.5,3.533333301544189,,,,,,
2018-01-03,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,139400.0,3.700000047683716,3.6999999682108564,,,,,,
2018-01-04,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,70000.0,3.799999952316284,3.733333269755045,,,,,,
2018-01-05,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,98100.0,3.9000000953674316,3.9000000158945713,,,,,,
2018-01-08,4.099999904632568,3.5999999046325684,3.9000000953674316,3.700000047683716,189900.0,3.700000047683716,3.7999999523162837,47.61902977820384,,,,,
2018-01-09,3.9000000953674316,3.5,3.5,3.700000047683716,86200.0,3.700000047683716,3.7000000476837163,-66.66660308837889,,,,,
2018-01-10,4.599999904632568,3.700000047683716,3.700000047683716,4.099999904632568,216300.0,4.099999904632568,4.133333285649616,142.85712547969587,,,,,
2018-01-11,4.900000095367432,4.099999904632568,4.099999904632568,4.900000095367432,182100.0,4.900000095367432,4.6333333651224775,142.85715366977718,,,,,
2018-01-12,5.599999904632568,4.5,4.800000190734863,5.0,335900.0,5.0,5.0333333015441895,112.40309567113658,,,,,
2018-01-16,5.599999904632568,5.099999904632568,5.300000190734863,5.099999904632568,105500.0,5.099999904632568,5.266666571299235,93.36823015833508,,,,,
2018-01-17,5.800000190734862,4.699999809265137,5.400000095367432,5.0,317700.0,5.0,5.166666666666667,57.55396454694997,,,,,
2018-01-18,5.699999809265138,5.099999904632568,5.099999904632568,5.300000190734863,138300.0,5.300000190734863,5.3666666348775225,87.60684413813837,,,,,
2018-01-19,5.699999809265138,5.400000095367432,5.5,5.5,95600.0,5.5,5.5333333015441895,122.64150801935159,,,,,
2018-01-22,5.699999809265138,5.099999904632568,5.699999809265138,5.400000095367432,112800.0,5.400000095367432,5.399999936421711,34.18802112543485,,,,,
