Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,11.55500030517578,10.994999885559082,11.270000457763672,11.100000381469727,7117900,11.100000381469727,11.216666857401528,,,,,,
2021-02-08,11.510000228881836,11.0,11.100000381469727,11.109999656677246,1317400,11.109999656677246,11.206666628519692,,,,,,
2021-02-09,11.18000030517578,10.93000030517578,11.149999618530273,11.06999969482422,327400,11.06999969482422,11.060000101725258,,,,,,
2021-02-10,11.289999961853027,10.800000190734863,11.0600004196167,10.989999771118164,347900,10.989999771118164,11.026666641235352,,,,,,
2021-02-11,11.0,10.8100004196167,11.0,10.90999984741211,461400,10.90999984741211,10.90666675567627,-114.71858683810706,,,,,
2021-02-12,10.989999771118164,10.859999656677246,10.949999809265137,10.899999618530273,162300,10.899999618530273,10.916666348775227,-79.60214442775506,,,,,
2021-02-16,11.0,10.890000343322754,10.989999771118164,10.899999618530273,289600,10.899999618530273,10.92999998728434,-42.03533599124146,,,,,
2021-02-17,11.0600004196167,10.779999732971193,10.9399995803833,10.8100004196167,299200,10.8100004196167,10.883333524068195,-87.47009340147423,,,,,
2021-02-18,11.010000228881836,10.850000381469727,10.899999618530273,10.989999771118164,269200,10.989999771118164,10.950000127156578,120.09822827274375,,,,,
2021-02-19,11.050000190734863,10.81999969482422,11.020000457763672,10.899999618530273,259400,10.899999618530273,10.923333168029783,10.752150635217246,,,,,
2021-02-22,11.670000076293945,10.93000030517578,10.93000030517578,11.170000076293944,128600,11.170000076293944,11.256666819254555,166.66666666666669,,,,,
2021-02-23,11.100000381469727,10.81999969482422,11.100000381469727,11.0600004196167,167400,11.0600004196167,10.99333349863688,-5.221884438438549,,,,,
2021-02-24,11.300000190734865,10.779999732971193,11.0,10.960000038146973,217800,10.960000038146973,11.013333320617676,-10.174462257754287,,,,,
2021-02-25,11.210000038146973,10.600000381469727,11.210000038146973,10.800000190734863,120800,10.800000190734863,10.87000020345052,-95.23800343271324,,,,,
2021-02-26,11.15999984741211,10.649999618530273,10.760000228881836,10.800000190734863,329400,10.800000190734863,10.869999885559082,-81.05885149049557,,,,,
2021-03-01,10.986000061035156,10.649999618530273,10.84000015258789,10.800000190734863,39100,10.800000190734863,10.811999956766762,-90.7326932011055,,,,,
2021-03-02,11.15999984741211,10.56999969482422,11.15999984741211,10.800000190734863,323100,10.800000190734863,10.84333324432373,-48.63231796487438,,,,,
2021-03-03,11.140000343322754,10.210000038146973,10.90999984741211,10.5,218800,10.5,10.616666793823242,-166.6666666666675,,,,,
2021-03-04,10.649999618530273,10.25,10.640000343322754,10.5,137400,10.5,10.466666539510092,-118.04276859156346,,,,,
2021-03-05,10.869999885559082,10.260000228881836,10.43000030517578,10.579999923706056,77000,10.579999923706056,10.570000012715658,-46.069365232322724,10.882499980926514,,,,
2021-03-08,10.770000457763672,10.279999732971193,10.739999771118164,10.359999656677246,151700,10.359999656677246,10.46999994913737,-75.20324304986842,10.845499944686889,,,,
2021-03-09,10.510000228881836,10.130000114440918,10.4399995803833,10.199999809265137,545400,10.199999809265137,10.28000005086263,-148.42196621004018,10.799999952316284,,,,
2021-03-10,10.34000015258789,10.15999984741211,10.15999984741211,10.34000015258789,239800,10.34000015258789,10.28000005086263,-83.33333333333361,10.763499975204468,,,,
2021-03-11,10.5,10.300000190734863,10.300000190734863,10.449999809265137,31400,10.449999809265137,10.416666666666666,9.009003203831249,10.736499977111816,,,,
2021-03-12,10.649999618530273,10.3100004196167,10.460000038146973,10.5600004196167,7700,10.5600004196167,10.506666819254557,87.34948987994619,10.719000005722046,,,,
2021-03-15,10.550999641418457,10.31999969482422,10.479999542236328,10.329999923706056,86000,10.329999923706056,10.400333086649576,20.330602883284666,10.690500020980835,,,,
2021-03-16,10.5600004196167,10.140000343322754,10.4399995803833,10.1899995803833,98100,10.1899995803833,10.296666781107584,-75.76304687157784,10.655000019073487,,,,
2021-03-17,10.3149995803833,10.100000381469727,10.149999618530273,10.119999885559082,80800,10.119999885559082,10.178333282470703,-123.67064425526827,10.620499992370606,,,,
2021-03-18,10.255000114440918,10.074999809265137,10.15999984741211,10.229999542236328,45800,10.229999542236328,10.186666488647461,-75.76127345207469,10.582499980926514,,,,
2021-03-19,10.25,10.199999809265137,10.25,10.210000038146973,2900,10.210000038146973,10.21999994913737,-32.93518099214137,10.548000001907349,,,,
2021-03-22,10.295000076293944,10.109999656677246,10.170000076293944,10.119999885559082,14500,10.119999885559082,10.174999872843424,-64.42080178379148,10.495499992370606,,,,
2021-03-23,10.149999618530273,10.045000076293944,10.109999656677246,10.050000190734863,72700,10.050000190734863,10.081666628519693,-166.66666666666154,10.444999980926514,,,,
2021-03-24,10.09000015258789,9.850000381469727,10.09000015258789,9.9399995803833,54500,9.9399995803833,9.960000038146973,-132.15623614645224,10.39399995803833,,,,
2021-03-25,10.0,9.774999618530273,9.829999923706056,10.0,221800,10.0,9.924999872843424,-94.5657369789554,10.353999948501587,,,,
2021-03-26,10.170000076293944,10.010000228881836,10.010000228881836,10.125,3000,10.125,10.101666768391928,41.60135420737243,10.320249938964844,,,,
2021-03-29,10.039999961853027,9.970000267028807,10.029999732971193,9.970000267028807,8900,9.970000267028807,9.993333498636881,-19.95783798035723,10.278749942779541,,,,
2021-03-30,10.029999732971193,9.90999984741211,9.934000015258787,10.0,4000,10.0,9.979999860127768,-18.018198623081464,10.238749933242797,,,,
2021-03-31,10.09000015258789,9.989999771118164,10.0,10.0,2800,10.0,10.026666641235352,30.217135002363037,10.213749933242799,,,,
2021-04-01,10.18000030517578,10.039999961853027,10.050000190734863,10.050000190734863,218800,10.050000190734863,10.09000015258789,74.87927512739816,10.19124994277954,,,,
2021-04-05,10.15999984741211,10.0,10.0600004196167,10.020000457763672,469600,10.020000457763672,10.06000010172526,55.555555555557206,10.163249969482422,10.522874975204468,,,
2021-04-06,10.079999923706056,10.0,10.020000457763672,10.010000228881836,550700,10.010000228881836,10.03000005086263,-16.22409543244251,10.14574999809265,10.49562497138977,,,
2021-04-07,10.114999771118164,10.020000457763672,10.020000457763672,10.100000381469727,161500,10.100000381469727,10.078333536783854,62.015632820202754,10.14075002670288,10.470374989509583,,,
2021-04-08,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,135100,10.100000381469727,10.100000063578287,88.5413810614909,10.128750038146972,10.44612500667572,,,
2021-04-09,10.199999809265137,10.0600004196167,10.100000381469727,10.199999809265137,894500,10.199999809265137,10.15333334604899,135.82678150821658,10.116250038146973,10.426375007629394,,,
2021-04-12,10.210000038146973,10.069000244140623,10.130000114440918,10.210000038146973,123600,10.210000038146973,10.163000106811523,90.89968101359449,10.098750019073487,10.408875012397766,,,
2021-04-13,10.220000267028807,10.100000381469727,10.1850004196167,10.100000381469727,10400,10.100000381469727,10.140000343322754,28.83243535345139,10.08725004196167,10.388875031471253,,,
2021-04-14,10.210000038146973,10.079999923706056,10.079999923706056,10.170000076293944,7700,10.170000076293944,10.15333334604899,43.31289736604155,10.086250066757202,10.370625042915345,,,
2021-04-15,10.130000114440918,10.079999923706056,10.130000114440918,10.109999656677246,68600,10.109999656677246,10.106666564941406,-153.0111246312677,10.08575005531311,10.353125023841859,,,
2021-04-16,10.300000190734863,10.130000114440918,10.130000114440918,10.289999961853027,18600,10.289999961853027,10.240000089009603,161.77665786053404,10.088750076293945,10.33562502861023,,,
2021-04-19,10.479999542236328,10.15999984741211,10.15999984741211,10.390000343322754,69200,10.390000343322754,10.34333324432373,128.65491694663552,10.097750091552735,10.322875046730042,10.451900005340576,,
