Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-11,10.100000381469727,10.050000190734863,10.050000190734863,10.06999969482422,3879444.0,10.06999969482422,10.073333422342936,,,,,,
2020-02-12,10.100000381469727,10.086999893188477,10.086999893188477,10.100000381469727,198798.0,10.100000381469727,10.095666885375977,,,,,,
2020-02-13,10.09000015258789,10.06999969482422,10.09000015258789,10.06999969482422,310706.0,10.06999969482422,10.076666514078775,,,,,,
2020-02-14,10.09000015258789,10.06999969482422,10.06999969482422,10.079999923706056,14493.0,10.079999923706056,10.079999923706056,,,,,,
2020-02-18,10.09000015258789,10.050000190734863,10.077400207519533,10.06999969482422,552525.0,10.06999969482422,10.070000012715658,-87.4835574393297,,,,,
2020-02-19,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,65027.0,10.06999969482422,10.06666660308838,-92.46920386281988,,,,,
2020-02-20,10.079999923706056,10.050000190734863,10.070300102233887,10.079999923706056,136232.0,10.079999923706056,10.070000012715658,-39.21513628339357,,,,,
2020-02-21,10.079999923706056,10.050000190734863,10.0600004196167,10.079999923706056,40070.0,10.079999923706056,10.070000012715658,-25.640555384404912,,,,,
2020-02-24,10.0600004196167,10.029999732971193,10.050000190734863,10.050000190734863,88917.0,10.050000190734863,10.046666781107584,-166.66666666666669,,,,,
2020-02-25,10.050000190734863,10.039999961853027,10.050000190734863,10.041999816894533,19775.0,10.041999816894533,10.043999989827476,-91.1953575726213,,,,,
2020-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500.0,10.050000190734863,10.050000190734863,-36.85834980109404,,,,,
2020-02-27,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,22421.0,10.050000190734863,10.046666781107584,-43.16536479328042,,,,,
2020-02-28,10.039999961853027,10.0,10.0,10.0,223747.0,10.0,10.013333320617676,-166.6666666666722,,,,,
2020-03-02,10.050000190734863,9.989999771118164,10.03499984741211,10.029999732971193,129330.0,10.029999732971193,10.023333231608072,-59.01461612344186,,,,,
2020-03-03,10.010000228881836,10.0,10.0,10.0,119426.0,10.0,10.00333340962728,-95.23755460894694,,,,,
2020-03-04,10.010000228881836,9.989999771118164,10.0,9.989999771118164,22820.0,9.989999771118164,9.99666659037272,-90.90940617321944,,,,,
2020-03-05,10.0,9.989999771118164,10.0,9.989999771118164,361325.0,9.989999771118164,9.993333180745443,-85.58628220692317,,,,,
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,9.989999771118164,-78.7040716310366,,,,,
