Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-25,5.75,4.349999904632568,5.75,5.0,459500,5.0,5.0333333015441895,,,,,,
2020-09-28,5.079999923706055,4.900000095367432,5.0,4.9099998474121085,44300,4.9099998474121085,4.963333288828532,,,,,,
2020-09-29,4.941999912261963,4.065999984741212,4.940000057220459,4.599999904632568,124900,4.599999904632568,4.535999933878581,,,,,,
2020-09-30,4.980000019073486,4.340000152587892,4.75,4.599999904632568,27000,4.599999904632568,4.640000025431315,,,,,,
2020-10-01,4.789999961853027,4.5,4.75,4.574999809265137,6800,4.574999809265137,4.621666590372722,-47.74500186070932,,,,,
2020-10-02,4.5,4.25,4.5,4.2899999618530265,17300,4.2899999618530265,4.346666653951009,-127.11183756888694,,,,,
2020-10-05,4.489999771118164,4.260000228881837,4.309999942779541,4.280000209808351,24900,4.280000209808351,4.34333340326945,-84.24385878349895,,,,,
2020-10-06,4.5,4.269999980926514,4.341000080108644,4.5,2300,4.5,4.423333326975505,-27.629241420465746,,,,,
2020-10-07,4.5,4.369999885559082,4.369999885559082,4.5,3700,4.5,4.456666628519693,15.151500821315866,,,,,
2020-10-08,4.920000076293945,4.46999979019165,4.46999979019165,4.900000095367432,16200,4.900000095367432,4.763333320617676,166.66666666666669,,,,,
2020-10-09,5.315000057220459,4.800000190734863,5.315000057220459,5.0,11200,5.0,5.0383334159851065,122.06573905054323,,,,,
2020-10-12,5.0,4.755000114440918,5.0,4.800000190734863,4200,4.800000190734863,4.851666768391927,45.31251573934863,,,,,
2020-10-13,4.789999961853027,4.364999771118163,4.5,4.480000019073486,7900,4.480000019073486,4.5449999173482265,-67.34251839045149,,,,,
2020-10-14,4.789999961853027,4.400000095367432,4.630000114440918,4.789999961853027,3700,4.789999961853027,4.660000006357829,-53.685880903550654,,,,,
2020-10-15,4.789999961853027,4.400000095367432,4.760000228881836,4.429999828338623,4900,4.429999828338623,4.539999961853027,-71.48317471455462,,,,,
2020-10-16,4.7849998474121085,4.570000171661377,4.570000171661377,4.7849998474121085,1500,4.7849998474121085,4.713333288828532,35.500195857115614,,,,,
2020-10-19,4.789999961853027,4.099999904632568,4.539999961853027,4.59499979019165,13600,4.59499979019165,4.494999885559082,-83.04400256079141,,,,,
2020-10-20,4.789999961853027,4.25,4.449999809265137,4.744999885559082,6800,4.744999885559082,4.59499994913737,-5.4909566693172085,,,,,
2020-10-21,4.329999923706056,4.25,4.329999923706056,4.320000171661377,2900,4.320000171661377,4.300000031789144,-145.27737926901077,,,,,
2020-10-22,4.4099998474121085,4.171999931335448,4.309999942779541,4.195000171661377,5400,4.195000171661377,4.258999983469645,-92.18634296535312,4.6147499799728395,,,,
2020-10-23,4.199999809265137,4.010000228881837,4.010000228881837,4.195000171661377,3100,4.195000171661377,4.135000069936116,-98.21111962800737,4.574499988555909,,,,
2020-10-26,4.119999885559082,4.010000228881837,4.119999885559082,4.059999942779541,4200,4.059999942779541,4.0633333524068185,-97.50204697629137,4.53199999332428,,,,
2020-10-27,4.195000171661377,4.0,4.195000171661377,4.060999870300293,10300,4.060999870300293,4.085333347320557,-62.48124187187567,4.505049991607666,,,,
2020-10-28,4.0,3.8199999332427983,4.0,3.8499999046325684,4200,3.8499999046325684,3.889999945958456,-148.25992598809523,4.467549991607666,,,,
2020-10-29,4.090000152587892,3.4800000190734863,4.0399999618530265,3.670000076293945,6400,3.670000076293945,3.7466667493184413,-119.36842641655252,4.422300004959107,,,,
2020-10-30,3.920000076293945,3.509999990463257,3.75,3.509999990463257,7300,3.509999990463257,3.6466666857401533,-105.2939978349086,4.383300006389618,,,,
2020-11-02,3.549999952316284,3.4170000553131104,3.549999952316284,3.509999990463257,5700,3.509999990463257,3.4923333326975503,-108.24053271118272,4.344799995422363,,,,
2020-11-03,3.5,3.365000009536743,3.490000009536743,3.5,1900,3.5,3.4550000031789145,-92.35278820852592,4.2947999954223635,,,,
2020-11-04,3.690000057220459,3.26200008392334,3.5,3.690000057220459,4800,3.690000057220459,3.5473333994547525,-21.183251929286026,4.254299998283386,,,,
2020-11-05,3.690000057220459,3.6500000953674316,3.690000057220459,3.6500000953674316,3800,3.6500000953674316,3.6633334159851074,90.71583123865187,4.191799998283386,,,,
2020-11-06,3.9170000553131104,3.4300000667572017,3.609999895095825,3.884999990463257,4500,3.884999990463257,3.7440000375111904,110.60030430492044,4.136049997806549,,,,
2020-11-09,4.190000057220459,3.75,4.070000171661377,4.190000057220459,3300,4.190000057220459,4.043333371480307,144.75268356910436,4.105549991130829,,,,
2020-11-10,4.239999771118163,4.230000019073486,4.230000019073486,4.230000019073486,1800,4.230000019073486,4.233333269755047,110.4390066206653,4.093049991130829,,,,
2020-11-11,4.199999809265137,4.105000019073486,4.199999809265137,4.190000057220459,900,4.190000057220459,4.1649999618530265,61.122240200172946,4.063049995899201,,,,
2020-11-12,4.199999809265137,3.799999952316284,4.199999809265137,4.050000190734863,5000,4.050000190734863,4.016666650772096,-12.385517462508489,4.044050014019012,,,,
2020-11-13,3.6800000667572017,3.4000000953674316,3.6800000667572017,3.4749999046325684,5600,3.4749999046325684,3.5183333555857335,-166.66666666666706,3.9785500168800354,,,,
2020-11-16,4.599999904632568,3.5969998836517334,3.5969998836517334,4.590000152587892,38200,4.590000152587892,4.2623333136240635,68.4746670848523,3.9783000349998474,,,,
2020-11-17,5.380000114440918,4.119999885559082,4.7849998474121085,4.1599998474121085,36900,4.1599998474121085,4.553333282470703,111.77872711636877,3.9490500330924987,,,,
2020-11-18,5.230000019073486,4.449999809265137,4.5,4.980000019073486,146900,4.980000019073486,4.886666615804036,110.9799303835592,3.982050025463104,,,,
2020-11-19,5.400000095367432,4.630000114440918,4.900000095367432,5.400000095367432,52500,5.400000095367432,5.143333435058594,95.93301983350416,4.042300021648407,4.3285250008106235,,,
2020-11-20,5.5,4.900000095367432,5.5,5.320000171661377,34000,5.320000171661377,5.2400000890096035,86.09550676789415,4.098550021648407,4.336525005102158,,,
2020-11-23,5.579999923706055,5.010000228881836,5.320000171661377,5.489999771118164,54500,5.489999771118164,5.359999974568685,85.08769217621156,4.170050013065338,4.351025003194809,,,
2020-11-24,5.47599983215332,5.130000114440918,5.47599983215332,5.28000020980835,33400,5.28000020980835,5.295333385467528,54.031105632230165,4.231000030040741,4.368025010824203,,,
2020-11-25,5.638999938964844,5.130000114440918,5.449999809265137,5.300000190734863,31500,5.300000190734863,5.356333414713542,73.7913993101513,4.3035000443458555,4.385525017976761,,,
2020-11-27,5.489999771118164,5.2170000076293945,5.2170000076293945,5.35099983215332,33800,5.35099983215332,5.35266653696696,49.811859255606215,4.387550032138824,4.4049250185489655,,,
2020-11-30,5.699999809265138,5.300000190734863,5.699999809265138,5.300000190734863,19100,5.300000190734863,5.433333396911621,165.6194657941505,4.477050042152404,4.430175024271011,,,
2020-12-01,5.585000038146973,5.010000228881836,5.359000205993652,5.4790000915527335,8500,5.4790000915527335,5.358000119527182,-2.5454869499628288,4.575500047206878,4.460150021314621,,,
2020-12-02,5.800000190734862,5.3460001945495605,5.3460001945495605,5.599999904632568,52500,5.599999904632568,5.582000096638996,151.25486320855285,4.680500042438507,4.487650018930435,,,
2020-12-03,5.6500000953674325,5.21999979019165,5.6500000953674325,5.602000236511231,33500,5.602000236511231,5.4906667073567705,42.41336948407247,4.776100051403046,4.515200024843216,,,
2020-12-04,5.6500000953674325,5.25,5.489999771118164,5.619999885559082,13100,5.619999885559082,5.506666660308838,34.551057853696825,4.874600040912628,4.533200019598008,4.5496600103378295,,
2020-12-07,5.75,5.25,5.75,5.389999866485597,5700,5.389999866485597,5.463333288828533,-20.153652605234285,4.949850034713745,4.542950016260147,4.557460007667541,,
2020-12-08,5.316999912261963,5.025000095367432,5.28000020980835,5.198999881744385,9400,5.198999881744385,5.180333296457927,-166.66666666666725,5.000300025939941,4.552925008535385,4.563240008354187,,
2020-12-09,158.07000732421875,12.149999618530273,16.069999694824222,57.099998474121094,19193200,57.099998474121094,75.7733351389567,166.66666666666666,7.643799948692322,5.868424969911575,5.613239979743957,,
2020-12-10,128.0,67.26000213623047,86.0,72.22000122070312,9342200,72.22000122070312,89.16000111897785,95.393409925328,11.045300006866455,7.554175001382828,6.965640006065368,,
2020-12-11,64.25,42.20000076293945,62.0,56.0,3768800,56.0,54.15000025431314,16.83054151134901,13.642799997329712,8.843425005674362,7.994140009880066,,
2020-12-14,48.5,38.88000106811523,45.97000122070313,46.79999923706055,1717600,46.79999923706055,44.72666676839194,-26.207709693440414,15.80904996395111,9.893799990415573,8.844339995384216,,
2020-12-15,65.0,43.0,51.5,52.9000015258789,4326400,52.9000015258789,53.633333841959626,-43.27525387614834,18.22455003261566,11.101425033807754,9.816740021705627,,
2020-12-16,52.6609992980957,45.33000183105469,46.27000045776367,48.68999862670898,715700,48.68999862670898,48.89366658528647,-49.48941779740238,20.451049971580506,12.200050002336502,10.700539994239808,,
2020-12-17,49.040000915527344,43.36999893188477,46.68000030517578,44.52000045776367,774500,44.52000045776367,45.643333435058594,-70.01789589617066,22.428049993515014,13.20505000948906,11.50094000339508,,
2020-12-18,41.77000045776367,37.02000045776367,40.0,38.22000122070313,1625300,38.22000122070313,39.003334045410156,-125.88023748300176,24.0690500497818,14.055675035715103,12.167340025901794,,715483.3333333334
2020-12-21,41.5,34.400001525878906,36.599998474121094,36.75,1324600,36.75,37.550000508626304,-92.414761193125,25.64055004119873,14.869550031423568,12.802340025901794,,729901.6666666666
2020-12-22,41.18999862670898,36.209999084472656,38.54999923706055,37.849998474121094,892800,37.849998474121094,38.41666539510091,-54.106416690389935,27.258549976348878,15.714299994707108,13.46333999156952,,744043.3333333334
2020-12-23,44.97999954223633,37.10200119018555,38.06999969482422,40.06999969482422,1256100,40.06999969482422,40.717333475748696,12.902342862673333,28.998049950599672,16.614524990320206,14.175139985084535,,762896.6666666666
2020-12-24,41.99599838256836,39.04999923706055,41.95000076293945,39.27999877929688,263500,39.27999877929688,40.108665466308594,63.10588615349347,30.69704988002777,17.500274962186815,14.86493996143341,,766838.3333333334
2020-12-28,40.0,36.77999877929688,40.0,37.400001525878906,365800,37.400001525878906,38.06000010172526,-52.602775606784725,32.29949996471405,18.34352499842644,15.524339995384217,,772821.6666666666
2020-12-29,37.09199905395508,35.0,36.68999862670898,35.0,272800,35.0,35.697333017985024,-133.41912603243642,33.78449995517731,19.130774998664855,16.128639998435975,,777080.0
2020-12-30,39.47999954223633,35.0,35.09000015258789,35.09999847412109,381400,35.09999847412109,36.526666005452476,-64.48097208993218,35.26554987430573,19.920524960756303,16.738739972114562,,783021.6666666666
2020-12-31,38.5,33.220001220703125,35.349998474121094,36.47000122070313,388700,36.47000122070313,36.06333414713541,-57.06332509134244,36.809049940109254,20.74477499127388,17.373239998817443,,789461.6666666666
2021-01-04,36.8849983215332,34.330001831054695,36.22999954223633,34.93000030517578,167500,34.93000030517578,35.381666819254555,-84.79327924547205,38.27544994354248,21.525774997472762,17.98544000148773,,792191.6666666666
2021-01-05,35.45000076293945,33.950000762939446,34.650001525878906,35.0,132900,35.0,34.800000508626304,-123.52810179671684,39.74444994926453,22.309524995088577,18.601539998054506,,794136.6666666666
2021-01-06,35.5,33.799999237060554,35.0,34.450000762939446,205100,34.450000762939446,34.583333333333336,-89.77214022799667,41.19744999408722,23.07365001440048,19.206640009880065,,797368.3333333334
2021-01-07,45.45000076293945,34.09999847412109,34.799999237060554,38.09000015258789,1144700,38.09000015258789,39.21333312988281,163.85477720998574,42.842000007629395,23.92115001678467,19.887240014076234,,816376.6666666666
2021-01-08,38.99800109863281,36.18999862670898,38.2400016784668,37.0,226900,37.0,37.39599990844727,46.02806887638185,41.83700008392334,24.74040001630783,20.546020016670226,,820026.6666666666
2021-01-11,36.93999862670898,35.139999389648445,36.599998474121094,35.709999084472656,186800,35.709999084472656,35.929999033610024,-19.726674729511146,40.01149997711182,25.528399991989136,21.183220000267028,,823078.3333333334
2021-01-12,36.733001708984375,35.09999847412109,36.0,36.13000106811523,175800,36.13000106811523,35.987667083740234,-31.419598934592557,39.01800003051758,26.330400013923644,21.832420020103456,,825926.6666666666
2021-01-13,36.400001525878906,35.110000610351555,36.349998474121094,35.75,121400,35.75,35.753334045410156,-63.43669099811307,38.465500068664554,27.137275016307832,22.47722002029419,,827925.0
2021-01-14,36.70000076293945,35.25199890136719,35.75,35.900001525878906,156500,35.900001525878906,35.95066706339518,-35.34220422442364,37.61550006866455,27.920025050640106,23.1250200510025,,830306.6666666666
2021-01-15,43.0,35.51100158691406,35.93000030517578,37.45000076293945,694900,37.45000076293945,38.65366744995117,166.66666666666774,37.053500175476074,28.75227507352829,23.80402006626129,,841775.0
2021-01-19,40.099998474121094,37.02000045776367,37.93000030517578,37.27000045776367,259300,37.27000045776367,38.12999979654948,68.75558520645339,36.69100017547608,29.559525084495544,24.475620074272157,,846048.3333333334
2021-01-20,38.38999938964844,36.36000061035156,37.54999923706055,37.29999923706055,172900,37.29999923706055,37.34999974568685,11.558440340804909,36.64500007629395,30.357025063037874,25.14862005710602,,848840.0
2021-01-21,37.65999984741211,36.0,37.65999984741211,36.70000076293945,98400,36.70000076293945,36.78666687011719,-48.1127169682508,36.64250011444092,31.141525077819825,25.804920072555543,,850428.3333333334
2021-01-22,37.54999923706055,35.540000915527344,36.68999862670898,36.5,175000,36.5,36.53000005086263,-88.72089477827055,36.57500019073486,31.91677508354187,26.451120071411133,,853275.0
2021-01-25,36.54999923706055,35.0,36.40999984741211,36.15999984741211,151600,36.15999984741211,35.903333028157554,-107.98614946780926,36.379500198364255,32.68877507448197,27.089720067977904,,855630.0
2021-01-26,41.77000045776367,35.68099975585937,36.25,36.540000915527344,470400,36.540000915527344,37.99700037638346,118.80019026365382,36.24250030517578,33.46977509260178,27.736720085144043,,863400.0
2021-01-27,36.95000076293945,33.39500045776367,36.64899826049805,34.189998626708984,343100,34.189998626708984,34.844999949137375,-125.80663901122948,36.082000160217284,34.19075006246567,28.339520053863524,,869011.6666666666
2021-01-28,35.54999923706055,33.5,34.25,34.200000762939446,228100,34.200000762939446,34.416666666666664,-95.69926286109823,36.042000198364256,34.91325007677078,28.954020071029664,,872691.6666666666
2021-01-29,38.959999084472656,34.200000762939446,34.540000915527344,37.5,421800,37.5,36.88666661580404,51.0283956644071,36.162000274658205,35.713775074481966,29.612220067977905,,879626.6666666666
2021-02-01,38.27999877929688,35.599998474121094,37.47999954223633,35.91999816894531,201200,35.91999816894531,36.599998474121094,24.750923467543434,36.134500122070314,36.471775031089784,30.24742003440857,,882948.3333333334
2021-02-02,39.5,35.5,36.540000915527344,36.43999862670898,304400,36.43999862670898,37.14666620890299,72.17622482282616,36.21000003814697,37.24272499084473,30.87662000656128,,887941.6666666666
2021-02-03,43.70100021362305,37.237998962402344,37.68999862670898,39.63000106811523,807000,39.63000106811523,40.18966674804688,161.58852700268653,36.44150009155273,38.09297502040863,31.561220026016237,,901328.3333333334
2021-02-04,41.96599960327149,37.099998474121094,41.400001525878906,38.06999969482422,297600,38.06999969482422,39.04533259073893,54.327604545498716,36.622500038146974,38.909975016117095,32.21622001647949,,906213.3333333334
2021-02-05,39.45000076293945,37.52000045776367,38.68000030517578,37.9900016784668,191400,37.9900016784668,38.320000966389976,3.5849519660999394,36.617500114440915,39.729750061035155,32.86622005462647,,909348.3333333334
2021-02-08,38.29999923706055,36.75,37.97999954223633,37.79999923706055,322900,37.79999923706055,37.61666615804037,-61.17293962138857,36.65750007629394,39.24725008010864,33.516620035171506,,914700.0
2021-02-09,39.68000030517578,37.2859992980957,38.459999084472656,38.81999969482422,298300,38.81999969482422,38.59533309936523,-15.243881651888087,36.81300010681152,38.41225004196167,34.1870200252533,,919656.6666666666
2021-02-10,38.7400016784668,36.400001525878906,38.400001525878906,36.72000122070313,213200,36.72000122070313,37.28666814168295,-102.40043546178076,36.84250011444092,37.93025007247925,34.81440005302429,,923126.6666666666
2021-02-11,39.9900016784668,36.290000915527344,37.0,39.97999954223633,404800,39.97999954223633,38.753334045410156,80.34070569021604,37.05400009155274,37.759750080108645,35.50800004005432,,929780.0
2021-02-12,41.5,38.5,39.93000030517578,39.040000915527344,311700,39.040000915527344,39.68000030517578,115.32702193698474,37.21100006103516,37.413250064849855,36.179220056533815,,934338.3333333334
2021-02-16,39.93000030517578,37.61999893188477,39.099998474121094,37.65999984741211,162100,37.65999984741211,38.40333302815755,-16.74467308006114,37.22150001525879,37.13750009536743,36.820420055389405,,936425.0
2021-02-17,38.86999893188477,37.25,37.790000915527344,38.68000030517578,106800,38.68000030517578,38.26666641235352,-23.841825279548654,37.2920000076294,36.99150009155274,37.481980056762694,,935756.6666666666
2021-02-18,38.810001373291016,37.060001373291016,38.02000045776367,37.900001525878906,118100,37.900001525878906,37.92333475748698,-92.96603117512402,37.322000122070314,36.98350009918213,38.12758008956909,21.338620049953462,936850.0
2021-02-19,38.4900016784668,35.77000045776367,37.90999984741211,36.0,199000,36.0,36.753334045410156,-139.56178611865457,37.28700008392334,36.964750099182126,38.73978009223938,21.64862004995346,939600.0
2021-02-22,37.57600021362305,35.310001373291016,37.27000045776367,35.33000183105469,159900,35.33000183105469,36.07200113932291,-109.83857535830285,37.22850017547607,36.90175018310547,39.34240013122559,21.952820069789887,941356.6666666666
2021-02-23,34.59999847412109,31.291000366210927,34.59999847412109,33.060001373291016,238800,33.060001373291016,32.983666737874344,-152.07419365027667,37.07350025177002,36.72650022506714,38.861600189208986,22.237420084476472,944780.0
2021-02-24,33.952999114990234,32.25,33.110000610351555,33.68000030517578,103700,33.68000030517578,33.294333140055336,-77.62171568075136,36.930500221252444,36.58650026321411,38.09080017089844,22.528220088481902,945983.3333333334
2021-02-25,35.810001373291016,32.139999389648445,34.5,32.630001068115234,194700,32.630001068115234,33.526667277018234,-44.14014789968571,36.85250034332275,36.46725025177002,37.62340019226074,22.808770101070404,948665.0
2021-02-26,32.880001068115234,30.11000061035156,32.419998168945305,31.32999992370605,178500,31.32999992370605,31.440000534057614,-126.2058733437796,36.70900030136109,36.37550024986267,37.31400020599365,23.079170100688934,951321.6666666666
2021-03-01,33.68000030517578,31.6200008392334,32.09999847412109,33.68000030517578,85900,33.68000030517578,32.99333381652832,17.255557869155766,36.518000316619876,36.34000029563904,36.92960018157959,23.373170101642607,952611.6666666666
2021-03-02,33.939998626708984,30.51000022888184,33.880001068115234,30.809999465942386,130800,30.809999465942386,31.7533327738444,-70.34105486917292,36.26250038146973,36.19850025177002,36.57200019836426,23.63627009630203,953916.6666666666
2021-03-03,31.57500076293945,27.01000022888184,30.709999084472656,27.01000022888184,204200,27.01000022888184,28.53166707356771,-156.19468635818745,35.79100046157837,36.00050024986267,36.22180019378662,23.86137009859085,956761.6666666666
2021-03-04,26.9950008392334,21.46999931335449,26.82999992370605,22.3700008392334,321500,22.3700008392334,23.61166699727376,-140.36755680812777,34.92800045013428,35.68475027084351,35.904800186157225,24.03607010602951,961901.6666666666
2021-03-05,23.399999618530273,19.520000457763672,23.06999969482422,23.0,241500,23.0,21.97333335876465,-97.04048546926417,34.174500465393066,35.39850025177002,35.629800186157226,24.21607010602951,965831.6666666666
2021-03-08,52.97999954223633,22.60000038146973,23.01000022888184,37.20000076293945,7232300,37.20000076293945,37.59333356221517,124.01999754453573,34.1350004196167,35.37625026702881,35.616800231933595,24.540070111751557,1086213.3333333333
2021-03-09,41.79999923706055,29.35000038146973,41.599998474121094,32.689998626708984,2104200,32.689998626708984,34.61333274841309,65.17676695320718,33.87950038909912,35.26850023269653,35.46920021057129,24.82217009782791,801396.6666666666
2021-03-10,32.439998626708984,28.60000038146973,31.81999969482422,29.770000457763672,554800,29.770000457763672,30.269999821980797,8.036200113051535,33.42700042724609,35.12000026702881,35.279000244140626,25.071970102787017,654940.0
2021-03-11,30.290000915527344,27.20000076293945,28.5,27.29999923706055,831500,27.29999923706055,28.26333363850911,-34.15856977219513,32.956000328063965,34.899250221252444,35.07700019836426,25.30067009687424,605985.0
2021-03-12,30.95000076293945,27.399999618530273,27.5,29.1200008392334,611000,29.1200008392334,29.15666707356771,-57.03739172291232,32.413000392913816,34.733500242233276,34.959400215148925,25.54402010679245,587541.6666666666
2021-03-15,29.684999465942386,27.871999740600586,28.459999084472656,28.60000038146973,204000,28.60000038146973,28.7189998626709,-55.3320741200408,31.89100036621094,34.55100021362305,34.8294002532959,25.78407011270523,518835.0
2021-03-16,30.20000076293945,28.03000068664551,29.04999923706055,28.70000076293945,303300,28.70000076293945,28.976667404174805,-13.159668573382547,31.443000411987306,34.33225021362305,34.67400024414062,26.023620121479034,511961.6666666667
2021-03-17,29.40999984741211,27.71999931335449,28.059999465942386,29.399999618530273,262000,29.399999618530273,28.84333292643229,14.284490716509476,30.97900037765503,34.13550019264221,34.563400230407716,26.274420115947724,503420.0
2021-03-18,30.18000030517578,28.270000457763672,29.0,29.10000038146973,296900,29.10000038146973,29.183333714803055,88.85640477026665,30.53900032043457,33.930500221252444,34.44540023803711,26.523470118045807,481280.0
2021-03-19,30.0,28.10000038146973,28.54999923706055,30.0,242300,30.0,29.36666679382324,113.0334690592418,30.23900032043457,33.76300020217896,34.35640022277832,26.781520116329194,463241.6666666667
2021-03-22,30.899999618530273,29.35000038146973,30.059999465942386,30.739999771118164,260000,30.739999771118164,30.32999992370605,162.29508504275702,30.009500217437743,33.61900019645691,34.209400215148925,27.04832011461258,452695.0
2021-03-23,32.450000762939446,29.709999084472656,30.82999992370605,30.739999771118164,441100,30.739999771118164,30.966666539510086,112.47406350174823,29.893500137329102,33.48350019454956,34.08420021057129,27.315110113620758,439111.6666666667
2021-03-24,35.900001525878906,30.739999771118164,32.049999237060554,31.70000076293945,895500,31.70000076293945,32.780000686645515,139.38347050143713,29.794500160217286,33.36250019073486,34.00400024414063,27.593610122203827,449645.0
2021-03-25,31.5,28.53199958801269,30.270000457763672,29.989999771118164,355100,29.989999771118164,30.00733311971028,-48.08993811434957,29.66250009536743,33.25750021934509,33.88120021820068,27.85681011915207,449466.6666666667
2021-03-26,31.79999923706055,29.71999931335449,30.1299991607666,30.899999618530273,259400,30.899999618530273,30.80666605631511,-15.860139210704222,29.641000080108643,33.17500019073486,33.78420021057129,28.130710115432738,449243.3333333333
2021-03-29,33.419998168945305,29.70199966430664,29.70199966430664,32.61999893188477,288400,32.61999893188477,31.913998921712235,49.035692774151585,29.58800001144409,33.053000164031985,33.71860015869141,28.421810104846955,447693.3333333333
2021-03-30,33.700000762939446,31.28400039672852,32.5,32.900001525878906,257500,32.900001525878906,32.62800089518229,68.34949693516162,29.692500114440918,32.97750024795532,33.62760017395019,28.715810120105743,445506.6666666667
2021-03-31,34.990001678466804,32.939998626708984,32.959999084472656,34.09000015258789,218000,34.09000015258789,34.006666819254555,121.35134568428829,30.04650011062622,32.918750286102295,33.56400016784668,29.019810121059418,446348.3333333333
2021-04-01,35.599998474121094,33.950000762939446,35.06999969482422,34.720001220703125,207500,34.720001220703125,34.756666819254555,103.37480260397801,30.66400012969971,32.79600028991699,33.51240020751953,29.330510132312774,447591.6666666667
2021-04-05,42.75,36.25400161743164,36.9900016784668,42.38999938964844,826500,42.38999938964844,40.46466700236002,166.58887414743185,31.63350009918213,32.9040002822876,33.62620018005371,29.715560126304627,457948.3333333333
2021-04-06,58.5,45.0,45.0,50.0,3611200,50.0,51.16666666666666,145.17058424590005,32.27350006103516,33.204250240325926,33.89620018005371,30.17366012573242,499056.6666666667
2021-04-07,59.47999954223633,48.599998474121094,51.5,51.27999877929688,2067200,51.27999877929688,53.11999893188477,91.95466804920252,33.20300006866455,33.541250228881836,34.198600158691406,30.644160113334657,529728.3333333334
2021-04-08,52.9000015258789,45.34000015258789,51.7400016784668,50.5,901000,50.5,49.58000055948892,38.20347711434648,34.23950004577637,33.83325023651123,34.47780014038086,31.10726011276245,541631.6666666666
2021-04-09,69.76999664306639,50.599998474121094,63.0099983215332,53.599998474121094,6893500,53.599998474121094,57.98999786376953,115.24294240698288,35.55450000762939,34.25525016784668,34.8660001373291,31.602760095596313,653593.3333333334
2021-04-12,47.4900016784668,38.040000915527344,47.0,39.150001525878906,1433200,39.150001525878906,41.560001373291016,-148.6853631639084,36.05600004196167,34.23450021743774,34.96500015258789,31.959510111808775,675456.6666666666
2021-04-13,41.4900016784668,34.5,37.47000122070313,36.09000015258789,647800,36.09000015258789,37.36000061035156,-104.01402998135673,36.43050003051758,34.160750198364255,34.936800155639645,32.27451011180878,683645.0
2021-04-14,40.900001525878906,35.0,39.63000106811523,35.36000061035156,1120100,35.36000061035156,37.08666737874349,-70.09323229204995,36.76350002288818,34.10325021743775,34.92560020446777,32.586510119438174,690731.6666666666
2021-04-15,37.099998474121094,32.450000762939446,36.540000915527344,32.59999847412109,483100,32.59999847412109,34.049999237060554,-76.91318040200585,36.92349996566772,33.95125017166138,34.84880020141602,32.86271010398865,694461.6666666666
2021-04-16,34.25,31.25,32.5,33.639999389648445,301100,33.639999389648445,33.04666646321615,-96.9404248910236,37.15049991607666,33.84475011825562,34.72900016784668,33.14511009693146,696598.3333333334
2021-04-19,33.95399856567383,32.0,33.5,33.279998779296875,178400,33.279998779296875,33.077999114990234,-66.92088202225474,37.314499855041504,33.77675008773804,34.63320014953613,33.42471008300781,697931.6666666666
