Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.8999999761581416,1.7000000476837158,1.75,1.7000000476837158,45600,1.7000000476837158,1.7666666905085249,,,,,,
2018-01-03,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,6700,1.7999999523162842,1.7833333412806194,,,,,,
2018-01-04,1.8999999761581416,1.75,1.850000023841858,1.75,14500,1.75,1.7999999920527143,,,,,,
2018-01-05,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,1100,1.7999999523162842,1.8166666428248088,,,,,,
2018-01-08,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4300,1.7999999523162842,1.8166666428248088,76.92307692307692,,,,,
2018-01-09,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.8999999761581416,108200,1.8999999761581416,1.8833333253860476,166.66666666666555,,,,,
2018-01-10,2.0,1.850000023841858,1.850000023841858,1.850000023841858,9700,1.850000023841858,1.9000000158945718,97.70116596244141,,,,,
2018-01-11,2.0,1.850000023841858,1.850000023841858,1.9500000476837158,33600,1.9500000476837158,1.9333333571751912,98.95833721384176,,,,,
2018-01-12,2.0,1.8999999761581416,2.0,1.8999999761581416,17900,1.8999999761581416,1.9333333174387612,76.923024019563,,,,,
2018-01-16,2.0,1.850000023841858,1.8999999761581416,2.0,23700,2.0,1.9500000079472857,88.23530099245957,,,,,
2018-01-17,2.0,1.850000023841858,1.850000023841858,1.9500000476837158,36000,1.9500000476837158,1.9333333571751912,18.518592104506414,,,,,
2018-01-18,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8799999952316284,26900,1.8799999952316284,1.9033333460489912,-166.66666666667072,,,,,
2018-01-19,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,26300,1.850000023841858,1.8500000238418581,-142.85714285714482,,,,,
2018-01-22,2.0,1.7999999523162842,1.7999999523162842,1.9500000476837158,8600,1.9500000476837158,1.9166666666666667,14.705850843367186,,,,,
2018-01-23,1.9500000476837158,1.8600000143051147,1.8999999761581416,1.8999999761581416,2100,1.8999999761581416,1.9033333460489912,6.4935014669702165,,,,,
2018-01-24,2.0,1.8999999761581416,1.8999999761581416,1.9500000476837158,29500,1.9500000476837158,1.9500000079472857,131.78296991355296,,,,,
2018-01-25,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416,21200,1.8999999761581416,1.9333333174387612,55.55552309113895,,,,,
2018-01-26,2.0,1.8999999761581416,1.8999999761581416,2.0,5900,2.0,1.9666666587193808,111.87211815632364,,,,,
2018-01-29,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416,8500,1.8999999761581416,1.9333333174387612,-15.873060925651044,,,,,
2018-01-30,1.9099999666213991,1.850000023841858,1.8999999761581416,1.850000023841858,23400,1.850000023841858,1.870000004768372,-166.66666666666882,1.8790000021457671,,,,
2018-01-31,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.850000023841858,13200,1.850000023841858,1.8666666746139529,-86.37469374661673,1.8865000009536743,,,,
2018-02-01,1.8999999761581416,1.7000000476837158,1.8999999761581416,1.7000000476837158,8600,1.7000000476837158,1.7666666905085249,-137.01923375424064,1.881500005722046,,,,
2018-02-02,1.8999999761581416,1.649999976158142,1.649999976158142,1.850000023841858,37600,1.850000023841858,1.7999999920527143,-61.63196330804017,1.8865000069141389,,,,
2018-02-05,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,28100,1.7000000476837158,1.7500000397364301,-87.66856689514023,1.8815000116825105,,,,
2018-02-06,2.0,1.600000023841858,1.600000023841858,1.850000023841858,22300,1.850000023841858,1.8166666825612383,33.33333651224703,1.884000015258789,,,,
2018-02-07,1.8999999761581416,1.7000000476837158,1.8999999761581416,1.7000000476837158,251100,1.7000000476837158,1.7666666905085249,-39.21569314932895,1.8740000188350678,,,,
2018-02-08,1.8999999761581416,1.7000000476837158,1.7000000476837158,1.75,24500,1.75,1.7833333412806194,-2.649096650684637e-05,1.8690000176429749,,,,
2018-02-09,1.8999999761581416,1.7000000476837158,1.8999999761581416,1.75,10200,1.75,1.7833333412806194,12.820477551470821,1.859000015258789,,,,
2018-02-12,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,324100,1.7999999523162842,1.8166666428248088,83.33326237539094,1.8540000140666961,,,,
2018-02-13,1.8999999761581416,1.75,1.7999999523162842,1.7999999523162842,8000,1.7999999523162842,1.8166666428248088,83.33333333333333,1.8440000116825104,,,,
2018-02-14,1.809999942779541,1.75,1.7999999523162842,1.75,7300,1.75,1.7699999809265137,-88.23538005288496,1.8340000092983246,,,,
2018-02-15,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,4800,1.7999999523162842,1.7833333412806194,-39.215643306891366,1.8300000071525573,,,,
2018-02-16,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,2600,1.7999999523162842,1.7666666507720947,-76.92310631393872,1.8275000035762787,,,,
2018-02-20,1.7999999523162842,1.75,1.75,1.75,3100,1.75,1.7666666507720947,-60.34482168008203,1.817500001192093,,,,
2018-02-21,1.7799999713897705,1.75,1.75,1.75,1900,1.75,1.7599999904632568,-106.0605239606055,1.8100000023841858,,,,
2018-02-22,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,15200,1.850000023841858,1.8333333333333333,162.44721281500094,1.8050000011920928,,,,
2018-02-23,1.850000023841858,1.7999999523162842,1.850000023841858,1.809999942779541,4900,1.809999942779541,1.819999972979228,68.45235085862285,1.8004999995231628,,,,
2018-02-26,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,6200,1.7999999523162842,1.8166666428248088,40.12343975632926,1.790499997138977,,,,
2018-02-27,1.820000052452088,1.75,1.820000052452088,1.75,3600,1.75,1.7733333508173623,-66.99342490402314,1.78299999833107,,,,
2018-02-28,1.850000023841858,1.7000000476837158,1.809999942779541,1.7000000476837158,31800,1.7000000476837158,1.7500000397364301,-109.60960396568508,1.7754999995231628,1.827250000834465,,,
2018-03-01,1.8999999761581416,1.7000000476837158,1.7000000476837158,1.8999999761581416,22600,1.8999999761581416,1.8333333333333333,78.07813290477993,1.777999997138977,1.8322499990463257,,,
2018-03-02,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,4300,1.850000023841858,1.8666666746139529,105.51563329033701,1.7854999959468842,1.833500000834465,,,
2018-03-05,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,12600,1.7999999523162842,1.833333293596904,36.91269395520539,1.7829999923706055,1.8347499996423722,,,
2018-03-06,2.049999952316284,1.7999999523162842,1.7999999523162842,1.9500000476837158,35400,1.9500000476837158,1.9333333174387612,132.35292570813573,1.7954999923706054,1.8385000020265578,,,
2018-03-07,2.049999952316284,1.8999999761581416,1.9099999666213991,1.9500000476837158,19000,1.9500000476837158,1.9666666587193808,105.26316339839659,1.8004999935626984,1.8422500044107437,,,
2018-03-08,2.049999952316284,2.0,2.0,2.049999952316284,4000,2.049999952316284,2.033333301544189,115.94201584018477,1.8179999887943268,1.8460000038146973,,,
2018-03-09,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,4600,2.0999999046325684,2.0666666030883794,99.99997297922589,1.8354999840259552,1.8522500008344651,,,
2018-03-12,2.150000095367432,2.0,2.049999952316284,2.0,9800,2.0,2.050000031789144,55.55562914154249,1.8479999840259551,1.8534999996423722,,,
2018-03-13,2.1300001144409184,2.0,2.049999952316284,2.049999952316284,462200,2.049999952316284,2.060000022252401,58.17615986575729,1.8604999840259553,1.8572499990463256,,,
2018-03-14,2.150000095367432,2.0999999046325684,2.0999999046325684,2.150000095367432,4500,2.150000095367432,2.1333333651224766,166.66666666666382,1.8779999911785126,1.8610000014305115,1.8577999997138976,,
2018-03-15,2.25,2.150000095367432,2.150000095367432,2.200000047683716,25500,2.200000047683716,2.200000047683716,126.28865293105743,1.9004999935626983,1.8672500014305116,1.8677999997138977,,
2018-03-16,2.25,2.200000047683716,2.200000047683716,2.200000047683716,19100,2.200000047683716,2.2166666984558105,91.63058306686656,1.92049999833107,1.8752500027418137,1.8758000016212464,,
2018-03-19,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4000,2.200000047683716,2.2166666984558105,62.2977276049449,1.9405000030994415,1.88400000333786,1.8848000025749208,,
