Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,277.04000854492193,273.47000122070307,277.04000854492193,276.0,471400,276.0,275.5033365885417,,,,,,
2018-01-03,276.8699951171875,274.25,275.70999145507807,275.1400146484375,467200,275.1400146484375,275.4200032552083,,,,,,
2018-01-04,277.0,274.6199951171875,275.22000122070307,275.260009765625,403800,275.260009765625,275.6266682942708,,,,,,
2018-01-05,278.39999389648443,274.25,276.42001342773443,276.67001342773443,550500,276.67001342773443,276.44000244140625,,,,,,
2018-01-08,279.41000366210943,275.42001342773443,276.83999633789057,279.14999389648443,474400,279.14999389648443,277.9933369954428,146.7865295835979,,,,,
2018-01-09,282.2099914550781,278.44000244140625,278.54000854492193,279.79000854492193,617300,279.79000854492193,280.14666748046875,129.47085947736986,,,,,
2018-01-10,279.69000244140625,270.66000366210943,279.39999389648443,272.08999633789057,882100,272.08999633789057,274.14666748046875,-103.21311777695499,,,,,
2018-01-11,272.92999267578125,269.25,272.1300048828125,271.72000122070307,664700,271.72000122070307,271.2999979654948,-119.47323782983295,,,,,
2018-01-12,274.79000854492193,269.92001342773443,271.3900146484375,274.07000732421875,667700,274.07000732421875,272.9266764322917,-52.556916242804604,,,,,
2018-01-16,277.95001220703125,274.45999145507807,275.70999145507807,274.489990234375,513900,274.489990234375,275.63333129882807,21.86379689958261,,,,,
2018-01-17,278.3099975585937,274.6300048828125,276.16000366210943,277.79998779296875,438800,277.79998779296875,276.913330078125,108.85983298399657,,,,,
2018-01-18,278.8099975585937,276.8900146484375,277.69000244140625,278.1300048828125,339500,278.1300048828125,277.943339029948,88.33941229112905,,,,,
2018-01-19,279.92001342773443,276.95999145507807,279.14999389648443,279.1400146484375,524500,279.1400146484375,278.67333984375,87.90680796552955,,,,,
2018-01-22,280.79998779296875,277.92999267578125,279.27999877929693,279.5599975585937,579200,279.5599975585937,279.42999267578125,98.66945659897915,,,,,
2018-01-23,280.6400146484375,278.07998657226557,280.17001342773443,278.8099975585937,591600,278.8099975585937,279.17666625976557,62.50695819111396,,,,,
2018-01-24,280.98001098632807,274.1300048828125,280.07998657226557,274.5599975585937,620800,274.5599975585937,276.55667114257807,-135.5738404036902,,,,,
2018-01-25,276.95001220703125,272.45001220703125,274.489990234375,276.76998901367193,597600,276.76998901367193,275.39000447591144,-109.3008478567392,,,,,
2018-01-26,281.0,276.79000854492193,277.6300048828125,280.69000244140625,662600,280.69000244140625,279.4933369954427,60.740227413306656,,,,,
2018-01-29,281.29000854492193,278.45001220703125,280.1199951171875,279.1400146484375,624600,279.1400146484375,279.62667846679693,63.36358621843647,,,,,
2018-01-30,280.64999389648443,275.98001098632807,276.92999267578125,278.33999633789057,484000,278.33999633789057,278.32333374023443,19.484103162279037,276.86600189208986,,,,
2018-01-31,281.4800109863281,277.16000366210943,280.0,281.0599975585937,661200,281.0599975585937,279.90000406901044,66.73227635523358,277.1190017700195,,,,
2018-02-01,280.79998779296875,275.0599975585937,280.26998901367193,276.07998657226557,656900,276.07998657226557,277.31332397460943,-121.14419675906885,277.16600036621094,,,,
2018-02-02,275.92999267578125,268.8099975585937,274.39999389648443,270.57998657226557,924200,270.57998657226557,271.7733256022136,-164.49809605497566,276.93199920654297,,,,
2018-02-05,271.82998657226557,262.76998901367193,269.239990234375,263.35000610351557,870700,263.35000610351557,265.9833272298177,-125.0696460694979,276.26599884033203,,,,
2018-02-06,268.32998657226557,255.6100006103516,257.91000366210943,268.04998779296875,1389900,268.04998779296875,263.9966583251953,-95.36039940784393,275.71099853515625,,,,
2018-02-07,270.92001342773443,266.0599975585937,267.04000854492193,267.66000366210943,758700,267.66000366210943,268.2133382161458,-20.355412767734858,275.1044982910156,,,,
2018-02-08,268.25,255.97000122070312,267.1199951171875,256.57000732421875,1025800,256.57000732421875,260.26333618164057,-122.07943724527844,274.32849884033203,,,,
2018-02-09,261.489990234375,238.6300048828125,259.0,249.4600067138672,2167100,249.4600067138672,249.8600006103516,-148.99440515954046,273.2154991149902,,,,
2018-02-12,257.45999145507807,248.2899932861328,253.0200042724609,254.5500030517578,1524000,254.5500030517578,253.43332926432288,-63.49914029291704,272.2394989013672,,,,
2018-02-13,254.3500061035156,249.1699981689453,253.7400054931641,251.27999877929688,965200,251.27999877929688,251.60000101725257,-55.89827432907368,271.0789993286133,,,,
