Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.97000122070313,53.58000183105469,53.7599983215332,54.959999084472656,1617900,54.959999084472656,54.503334045410156,,,,,,
2018-01-03,55.61999893188477,54.6500015258789,54.95000076293945,55.36999893188477,1399700,55.36999893188477,55.21333312988281,,,,,,
2018-01-04,55.77999877929688,54.65999984741211,55.349998474121094,54.68000030517578,1432600,54.68000030517578,55.03999964396159,,,,,,
2018-01-05,55.11000061035156,54.22000122070313,55.11000061035156,54.86999893188477,1178300,54.86999893188477,54.73333358764648,,,,,,
2018-01-08,55.0,54.38000106811523,54.91999816894531,54.65999984741211,1056500,54.65999984741211,54.68000030517578,-43.849675221649626,,,,,
2018-01-09,55.290000915527344,54.5099983215332,54.83000183105469,54.93999862670898,1002000,54.93999862670898,54.9133326212565,-1.05507834922378,,,,,
2018-01-10,55.81999969482422,54.9000015258789,55.0,55.599998474121094,1396500,55.599998474121094,55.43999989827475,143.1420067231832,,,,,
2018-01-11,56.5,55.7599983215332,55.84000015258789,56.15999984741211,2125800,56.15999984741211,56.13999938964844,131.25226145182634,,,,,
2018-01-12,58.040000915527344,56.25,56.38000106811523,57.849998474121094,2057600,57.849998474121094,57.37999979654947,132.57096735468596,,,,,
2018-01-16,58.45000076293945,57.13000106811523,58.04999923706055,57.38999938964844,1639000,57.38999938964844,57.65666707356772,92.84210423270216,,,,,
2018-01-17,59.29999923706055,57.72999954223633,58.540000915527344,59.27000045776367,2614700,59.27000045776367,58.76666641235352,109.4559346533909,,,,,
2018-01-18,59.13999938964844,58.45000076293945,59.040000915527344,58.86000061035156,1442500,58.86000061035156,58.81666692097983,85.33720094765442,,,,,
2018-01-19,59.68999862670898,58.7400016784668,58.88000106811523,59.43000030517578,2143200,59.43000030517578,59.28666687011719,87.42115457191206,,,,,
2018-01-22,59.45000076293945,58.38000106811523,59.45000076293945,59.36999893188477,1633300,59.36999893188477,59.06666692097983,54.61396077334911,,,,,
2018-01-23,59.4900016784668,58.290000915527344,59.4900016784668,58.33000183105469,1614900,58.33000183105469,58.70333480834961,-75.29012086529319,,,,,
2018-01-24,60.61000061035156,58.31999969482422,58.709999084472656,59.77000045776367,3544200,59.77000045776367,59.56666692097983,117.78218487454537,,,,,
2018-01-25,60.38999938964844,58.90999984741211,60.0099983215332,59.61000061035156,1272700,59.61000061035156,59.636666615804046,87.34483356790265,,,,,
2018-01-26,60.959999084472656,59.54999923706055,60.0,60.93000030517578,1319500,60.93000030517578,60.47999954223633,136.1218369684639,,,,,
2018-01-29,61.02999877929688,60.11000061035156,60.61000061035156,60.56999969482422,1125000,60.56999969482422,60.56999969482422,88.44465897198587,,,,,
2018-01-30,60.90999984741211,59.5099983215332,60.04999923706055,59.959999084472656,1062900,59.959999084472656,60.12666575113931,8.901280484766344,57.62899971008301,,,,
2018-01-31,61.04999923706055,60.0,60.0,60.7400016784668,1568900,60.7400016784668,60.59666697184245,65.50106177276228,57.917999839782716,,,,
2018-02-01,61.06999969482422,60.08000183105469,60.77000045776367,60.59000015258789,1220300,60.59000015258789,60.58000055948892,52.9718102374606,58.17899990081787,,,,
2018-02-02,60.86999893188477,58.90999984741211,60.4900016784668,59.0,1370200,59.0,59.59333292643228,-134.61527551667683,58.39499988555908,,,,
2018-02-05,61.18000030517578,56.93999862670898,59.52999877929688,56.95000076293945,2323200,56.95000076293945,58.356666564941406,-142.1773645649584,58.498999977111815,,,,
2018-02-06,58.349998474121094,55.20000076293945,55.9900016784668,58.20000076293945,2468000,58.20000076293945,57.25,-114.65881094790396,58.67600002288818,,,,
2018-02-07,59.0099983215332,57.52999877929688,57.93000030517578,57.7400016784668,1518500,57.7400016784668,58.09333292643228,-43.27576171416092,58.81600017547608,,,,
2018-02-08,58.040000915527344,56.0,57.75,56.0099983215332,1793400,56.0099983215332,56.68333307902017,-106.28646764229485,58.83650016784668,,,,
2018-02-09,57.040000915527344,54.25,56.56999969482422,56.209999084472656,1744500,56.209999084472656,55.83333333333334,-119.28933027210795,58.839000129699706,,,,
2018-02-12,57.86000061035156,56.43999862670898,56.84000015258789,57.45000076293945,1833000,57.45000076293945,57.25,24.879979677149766,58.819000244140625,,,,
2018-02-13,57.66999816894531,56.86999893188477,57.2400016784668,57.5,1500000,57.5,57.3466657002767,32.49603765611255,58.824500274658206,,,,
2018-02-14,58.93999862670898,56.88000106811523,56.95000076293945,58.88000106811523,1465300,58.88000106811523,58.23333358764648,119.60548114395469,58.80500030517578,,,,
2018-02-15,59.63999938964844,58.77000045776367,59.27999877929688,59.36000061035156,1908200,59.36000061035156,59.25666681925456,120.05932219539987,58.83000030517578,,,,
2018-02-16,59.5,58.61000061035156,59.0099983215332,59.11000061035156,1036700,59.11000061035156,59.07333374023438,75.09223159954364,58.81400032043457,,,,
2018-02-20,59.65999984741211,58.599998474121094,58.68999862670898,58.95000076293945,1505800,58.95000076293945,59.06999969482422,49.007406000401275,58.79300041198731,,,,
2018-02-21,59.47999954223633,58.72000122070313,59.18999862670898,58.72000122070313,1744600,58.72000122070313,58.97333399454752,12.597003096853742,58.812500381469725,,,,
2018-02-22,59.61000061035156,56.95000076293945,59.52999877929688,57.290000915527344,2591100,57.290000915527344,57.95000076293945,-166.66666666666538,58.68850040435791,,,,
2018-02-23,58.20000076293945,57.290000915527344,58.08000183105469,57.9000015258789,1259000,57.9000015258789,57.79666773478189,-92.46900511256969,58.603000450134275,,,,
2018-02-26,58.5,57.25,58.349998474121094,57.95000076293945,1380300,57.95000076293945,57.90000025431314,-53.38864367890542,58.45400047302246,,,,
2018-02-27,58.43999862670898,56.16999816894531,57.93999862670898,56.27000045776367,1845600,56.27000045776367,56.959999084472656,-145.9988814578331,58.239000511169436,,,,
2018-02-28,58.0,56.08000183105469,56.2599983215332,56.9000015258789,13538200,56.9000015258789,56.9933344523112,-80.77694176934793,58.08600063323975,57.85750017166138,,,
2018-03-01,57.5,56.09000015258789,57.0,56.77000045776367,3016700,56.77000045776367,56.78666687011719,-74.37114195607089,57.88750057220459,57.902750205993655,,,
2018-03-02,56.77999877929688,55.52999877929688,56.13000106811523,56.43999862670898,4246100,56.43999862670898,56.249998728434235,-129.44521573305866,57.68000049591065,57.92950019836426,,,
2018-03-05,56.38999938964844,54.86000061035156,56.27999877929688,55.58000183105469,2327400,55.58000183105469,55.61000061035156,-128.530919112435,57.509000587463376,57.95200023651123,,,
2018-03-06,56.13999938964844,55.41999816894531,55.7599983215332,56.0,1980400,56.0,55.85333251953125,-62.75839848845818,57.461500549316405,57.98025026321411,,,
2018-03-07,56.0,54.9900016784668,55.4000015258789,55.5,1877300,55.5,55.49666722615561,-80.71071677570367,57.326500511169435,58.00125026702881,,,
2018-03-08,56.08000183105469,55.25,55.79999923706055,55.45000076293945,1832000,55.45000076293945,55.59333419799805,-47.91897257122178,57.21200046539307,58.01400032043457,,,
2018-03-09,57.20000076293945,55.58000183105469,55.77999877929688,57.1500015258789,2756900,57.1500015258789,56.64333470662436,163.8144507781002,57.26900062561035,58.05275039672851,,,
2018-03-12,57.43000030517578,56.38000106811523,57.20000076293945,56.58000183105469,1907000,56.58000183105469,56.79666773478189,93.264219517634,57.28750076293945,58.06325044631958,,,
2018-03-13,57.2400016784668,56.4900016784668,56.93000030517578,56.6500015258789,1594800,56.6500015258789,56.7933349609375,61.216640999783074,57.247500801086424,58.03325052261353,,,
2018-03-14,57.02999877929688,55.66999816894531,56.75,55.95000076293945,1580500,55.95000076293945,56.216665903727204,-31.767256534246002,57.170000839233396,57.9972505569458,57.52740028381348,,
2018-03-15,56.09000015258789,55.2599983215332,56.06000137329102,55.34000015258789,1528900,55.34000015258789,55.56333287556966,-136.43244942354514,56.99300079345703,57.899000549316405,57.53500030517578,,
2018-03-16,56.2400016784668,55.22999954223633,55.2400016784668,56.11999893188477,2470900,56.11999893188477,55.863333384195954,-58.25727336161371,56.83100070953369,57.830500507354735,57.55000030517578,,
2018-03-19,56.27000045776367,55.099998474121094,56.11999893188477,55.41999816894531,1552100,55.41999816894531,55.5966657002767,-68.56194402547867,56.64650058746338,57.730250453948976,57.56480026245117,,
2018-03-20,56.31000137329102,55.349998474121094,55.72999954223633,55.72000122070313,1309000,55.72000122070313,55.793333689371735,-4.761650448750861,56.48500061035156,57.639000511169435,57.58180030822754,,
2018-03-21,55.93000030517578,54.09000015258789,55.75,54.16999816894531,2225200,54.16999816894531,54.72999954223633,-166.66666666666438,56.25750045776367,57.5350004196167,57.5720002746582,,
2018-03-22,55.02999877929688,52.54999923706055,54.27000045776367,52.709999084472656,2560300,52.709999084472656,53.42999903361002,-137.3559438620799,56.028500366210935,57.35850038528442,57.52740028381348,,
2018-03-23,53.099998474121094,51.29999923706055,52.88000106811523,51.4000015258789,2380400,51.4000015258789,51.93333307902017,-121.94700240408554,55.70350036621094,57.15325040817261,57.443400344848634,,
2018-03-26,52.47000122070313,51.31000137329102,52.209999084472656,52.43999862670898,1601200,52.43999862670898,52.07333374023438,-75.79686346461594,55.42800025939941,56.941000366210936,57.36900032043457,,
