Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,2.549999952316284,2.059999942779541,2.299999952316284,2.299999952316284,2686300,2.299999952316284,2.303333282470703,,,,,,
2020-12-10,2.690000057220459,2.1099998950958248,2.690000057220459,2.200000047683716,565300,2.200000047683716,2.333333333333333,,,,,,
2020-12-11,2.390000104904175,1.9800000190734863,2.390000104904175,2.0799999237060547,409600,2.0799999237060547,2.150000015894572,,,,,,
2020-12-14,2.3199999332427983,2.0999999046325684,2.299999952316284,2.0999999046325684,209400,2.0999999046325684,2.173333247502645,,,,,,
2020-12-15,2.2899999618530282,1.850000023841858,2.2899999618530282,1.9500000476837158,489500,1.9500000476837158,2.0300000111262007,-116.34347079034376,,,,,
2020-12-16,2.1199998855590816,1.9500000476837158,1.9500000476837158,2.059999942779541,1032300,2.059999942779541,2.0433332920074463,-78.25205228069025,,,,,
2020-12-17,2.299999952316284,2.049999952316284,2.2699999809265137,2.2699999809265137,171700,2.2699999809265137,2.206666628519694,85.31746266395244,,,,,
2020-12-18,2.309999942779541,2.0799999237060547,2.299999952316284,2.25,117600,2.25,2.213333288828532,68.965530707355,,,,,
2020-12-21,2.299999952316284,2.049999952316284,2.1400001049041752,2.2699999809265137,194800,2.2699999809265137,2.206666628519694,53.76344230743206,,,,,
2020-12-22,2.625,2.2699999809265137,2.3299999237060547,2.549999952316284,283500,2.549999952316284,2.481666644414266,166.6666666666671,,,,,
2020-12-23,2.890000104904175,2.4600000381469727,2.890000104904175,2.609999895095825,305900,2.609999895095825,2.6533333460489907,116.576300924723,,,,,
2020-12-24,2.75,2.549999952316284,2.75,2.720000028610229,181300,2.720000028610229,2.6733333269755044,80.50447635618572,,,,,
2020-12-28,3.0,2.5,2.7899999618530287,2.5,691000,2.5,2.6666666666666665,56.519224193328284,,,,,
2020-12-29,2.7799999713897705,2.4600000381469727,2.7799999713897705,2.630000114440918,727800,2.630000114440918,2.62333337465922,4.428384275234591,,,,,
2020-12-30,2.990000009536743,2.450000047683716,2.990000009536743,2.700000047683716,133800,2.700000047683716,2.713333368301392,142.5703907184105,,,,,
2020-12-31,2.799999952316284,2.490000009536743,2.490000009536743,2.6449999809265137,275200,2.6449999809265137,2.6449999809265137,-53.407080636853074,,,,,
2021-01-04,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.6700000762939453,130500,2.6700000762939453,2.7233333587646484,92.80301833010834,,,,,
2021-01-05,2.740000009536743,2.549999952316284,2.720000028610229,2.690000057220459,434100,2.690000057220459,2.6600000063578286,-23.897073325088826,,,,,
2021-01-06,3.0,2.5999999046325684,3.0,2.713000059127808,190600,2.713000059127808,2.770999987920125,114.03502501938299,,,,,
2021-01-07,2.720000028610229,2.4600000381469727,2.619999885559082,2.5999999046325684,391500,2.5999999046325684,2.5933333237965903,-103.44827253467352,2.425399994850159,,,,
2021-01-08,2.5999999046325684,2.450000047683716,2.5250000953674316,2.5699999332427983,371000,2.5699999332427983,2.539999961853028,-107.78919871928065,2.4388999938964844,,,,
2021-01-11,2.5899999141693115,2.4100000858306885,2.450000047683716,2.509999990463257,160500,2.509999990463257,2.503333330154419,-90.06209768167166,2.4543999910354612,,,,
2021-01-12,2.549999952316284,2.4300000667572017,2.509999990463257,2.509999990463257,213300,2.509999990463257,2.496666669845581,-69.26619275842516,2.4758999943733215,,,,
2021-01-13,2.6800000667572017,2.450000047683716,2.5799999237060547,2.6800000667572017,269800,2.6800000667572017,2.6033333937327066,91.50332144461323,2.504900002479553,,,,
2021-01-14,2.75,2.5299999713897705,2.700000047683716,2.75,235100,2.75,2.676666657129924,123.53796124569915,2.5449000000953674,,,,
2021-01-15,2.734999895095825,2.609999895095825,2.700000047683716,2.700000047683716,72900,2.700000047683716,2.681666612625122,80.62570446091792,2.576900005340576,,,,
2021-01-19,2.8399999141693115,2.609999895095825,2.8399999141693115,2.625,112600,2.625,2.691666603088379,64.23609386438706,2.5946500062942506,,,,
2021-01-20,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,80500,2.6500000953674316,2.6600000063578286,-7.168419729431869,2.614650011062622,,,,
