Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.9900016784668,35.009998321533196,35.060001373291016,35.84000015258789,2572500,35.84000015258789,35.61333338419596,,,,,,
2018-01-03,36.099998474121094,35.029998779296875,36.06999969482422,35.630001068115234,2656700,35.630001068115234,35.58666610717773,,,,,,
2018-01-04,35.880001068115234,33.650001525878906,35.630001068115234,34.34999847412109,4569900,34.34999847412109,34.62666702270508,,,,,,
2018-01-05,34.52000045776367,33.799999237060554,34.31999969482422,34.259998321533196,3249300,34.259998321533196,34.19333267211914,,,,,,
2018-01-08,34.84999847412109,33.639999389648445,34.509998321533196,33.740001678466804,2726300,33.740001678466804,34.07666651407877,-79.27697310426464,,,,,
2018-01-09,32.68000030517578,31.60000038146973,32.009998321533196,32.36999893188477,5915900,32.36999893188477,32.216666539510086,-161.35347348592043,,,,,
2018-01-10,33.09999847412109,32.150001525878906,32.200000762939446,32.939998626708984,2726400,32.939998626708984,32.72999954223633,-63.806059923595846,,,,,
2018-01-11,34.34000015258789,32.939998626708984,33.009998321533196,34.240001678466804,2665700,34.240001678466804,33.84000015258789,38.08342650353668,,,,,
2018-01-12,35.22999954223633,34.0,34.439998626708984,34.639999389648445,2150000,34.639999389648445,34.62333297729492,91.63409159333072,,,,,
2018-01-16,34.84000015258789,33.189998626708984,34.65999984741211,33.310001373291016,2399100,33.310001373291016,33.780000050862625,29.543896594038387,,,,,
2018-01-17,34.169998168945305,33.139999389648445,33.220001220703125,33.77000045776367,1531200,33.77000045776367,33.69333267211914,-6.389837619929602,,,,,
2018-01-18,34.150001525878906,33.529998779296875,33.740001678466804,33.84000015258789,1224600,33.84000015258789,33.84000015258789,-28.77572034478011,,,,,
2018-01-19,34.939998626708984,33.709999084472656,33.779998779296875,34.81999969482422,2583200,34.81999969482422,34.48999913533529,71.54638852633256,,,,,
2018-01-22,35.15999984741211,34.65999984741211,34.959999084472656,35.09999847412109,1604800,35.09999847412109,34.973332722981766,118.27650004585348,,,,,
2018-01-23,35.349998474121094,34.529998779296875,35.18000030517578,35.310001373291016,1460800,35.310001373291016,35.063332875569664,84.10816115630524,,,,,
2018-01-24,35.68000030517578,34.240001678466804,35.43000030517578,34.56999969482422,1755200,34.56999969482422,34.83000055948893,33.49743944426345,,,,,
2018-01-25,35.63999938964844,33.860000610351555,34.720001220703125,34.09000015258789,1683900,34.09000015258789,34.530000050862625,-77.09877999514259,,,,,
2018-01-26,35.2599983215332,33.65999984741211,34.220001220703125,34.990001678466804,2121200,34.990001678466804,34.63666661580404,-63.43284573509115,,,,,
2018-01-29,35.709999084472656,34.830001831054695,34.830001831054695,35.279998779296875,1882500,35.279998779296875,35.27333323160807,112.3389342695432,,,,,
2018-01-30,35.2599983215332,34.139999389648445,35.060001373291016,34.419998168945305,3429500,34.419998168945305,34.60666529337565,-50.86477846336008,34.37549991607666,,,,
2018-01-31,34.700000762939446,33.5,34.509998321533196,34.110000610351555,2370800,34.110000610351555,34.103333791097015,-135.04251266511642,34.28899993896484,,,,
2018-02-01,34.290000915527344,33.290000915527344,33.889999389648445,33.68000030517578,1903500,33.68000030517578,33.75333404541016,-110.02645154758451,34.191499900817874,,,,
2018-02-02,33.59999847412109,32.330001831054695,33.509998321533196,32.61999893188477,2334800,32.61999893188477,32.84999974568685,-128.37666526680974,34.10499992370605,,,,
2018-02-05,33.419998168945305,32.02000045776367,32.509998321533196,32.09000015258789,2704900,32.09000015258789,32.50999959309896,-99.34690209697641,33.99650001525879,,,,
2018-02-06,33.5,31.20000076293945,31.60000038146973,33.080001831054695,4244000,33.080001831054695,32.593334197998054,-61.838391303490134,33.963500022888184,,,,
2018-02-07,34.130001068115234,32.630001068115234,32.889999389648445,33.939998626708984,2073600,33.939998626708984,33.56666692097982,70.4845552788122,34.0420000076294,,,,
2018-02-08,34.529998779296875,32.34999847412109,34.18000030517578,32.360000610351555,2368100,32.360000610351555,33.07999928792318,33.05772921585339,34.013000106811525,,,,
2018-02-09,35.65999984741211,32.93000030517578,32.970001220703125,34.22999954223633,5069300,34.22999954223633,34.27333323160807,124.49515854070394,34.0125,,,,
2018-02-12,34.799999237060554,32.900001525878906,34.509998321533196,33.700000762939446,2460700,33.700000762939446,33.800000508626304,44.90596813164161,33.965500068664554,,,,
2018-02-13,34.34000015258789,33.43000030517578,33.639999389648445,34.139999389648445,1471800,34.139999389648445,33.969999949137375,46.623764632069644,34.00699996948242,,,,
2018-02-14,36.0099983215332,33.810001373291016,33.90999984741211,35.900001525878906,2791100,35.900001525878906,35.24000040690104,142.21899208233637,34.11350002288818,,,,
2018-02-15,36.38999938964844,34.84000015258789,36.0,36.06999969482422,1726400,36.06999969482422,35.76666641235352,107.89797980933884,34.225,,,,
2018-02-16,36.4900016784668,35.25,35.849998474121094,35.380001068115234,1331700,35.380001068115234,35.70666758219401,66.72162679292353,34.25300006866455,,,,
2018-02-20,36.02999877929688,34.700000762939446,35.15999984741211,35.22999954223633,1938000,35.22999954223633,35.31999969482422,16.161005823509633,34.259500122070314,,,,
2018-02-21,36.22000122070313,35.20000076293945,35.20000076293945,35.540000915527344,1524300,35.540000915527344,35.653334299723305,37.56492472240587,34.27100009918213,,,,
2018-02-22,36.08000183105469,35.27000045776367,35.83000183105469,35.380001068115234,1071000,35.380001068115234,35.57666778564453,-14.925029172791247,34.31150016784668,,,,
2018-02-23,37.09000015258789,35.599998474121094,35.599998474121094,37.04999923706055,2303200,37.04999923706055,36.57999928792318,166.66666666666598,34.45950012207031,,,,
2018-02-26,37.5099983215332,36.59000015258789,37.150001525878906,37.11000061035156,1569500,37.11000061035156,37.06999969482422,109.34186940733268,34.56550006866455,,,,
2018-02-27,38.060001373291016,35.290000915527344,36.93000030517578,35.970001220703125,2550200,35.970001220703125,36.44000116984049,22.598983517109605,34.60000019073486,,,,
2018-02-28,36.65999984741211,35.20000076293945,36.290000915527344,35.290000915527344,2406300,35.290000915527344,35.71666717529297,-74.07410771340399,34.643500328063965,34.509500122070314,,,
2018-03-01,35.720001220703125,34.330001831054695,35.169998168945305,35.15999984741211,1788100,35.15999984741211,35.070000966389976,-117.78913840534456,34.696000289916995,34.492500114440915,,,
2018-03-02,36.68999862670898,34.470001220703125,34.59000015258789,36.47999954223633,1994100,36.47999954223633,35.87999979654948,-17.98679515193644,34.83600025177002,34.513750076293945,,,
2018-03-05,36.900001525878906,35.7400016784668,36.349998474121094,36.22999954223633,6718400,36.22999954223633,36.290000915527344,70.41614654997964,35.016500282287595,34.56075010299683,,,
2018-03-06,37.18000030517578,35.959999084472656,36.61999893188477,36.97999954223633,5279600,36.97999954223633,36.70666631062826,114.02466058667862,35.26100025177002,34.6287501335144,,,
2018-03-07,38.27999877929688,36.27999877929688,37.72999954223633,37.06999969482422,6331800,37.06999969482422,37.209999084472656,107.83010776369949,35.460500144958495,34.71200008392334,,,
2018-03-08,37.20000076293945,34.939998626708984,37.13000106811523,35.130001068115234,3465600,35.130001068115234,35.756666819254555,-86.48959036639549,35.520000267028806,34.7810001373291,,,
2018-03-09,35.90999984741211,35.009998321533196,35.110000610351555,35.880001068115234,2237300,35.880001068115234,35.59999974568685,-91.98082474599005,35.696000289916995,34.854500198364256,,,
2018-03-12,36.25,34.860000610351555,35.880001068115234,35.060001373291016,2082800,35.060001373291016,35.390000661214195,-74.95622797827228,35.73750038146973,34.875000190734866,,,
2018-03-13,35.880001068115234,34.860000610351555,35.880001068115234,35.459999084472656,2020000,35.459999084472656,35.40000025431315,-58.681943956842034,35.825500297546384,34.89550018310547,,,
2018-03-14,35.83000183105469,34.779998779296875,35.66999816894531,35.29999923706055,1520400,35.29999923706055,35.3033332824707,-82.59604945473355,35.883500289916995,34.94525012969971,34.78260009765625,,
2018-03-15,35.77000045776367,35.09000015258789,35.27000045776367,35.380001068115234,1593700,35.380001068115234,35.413333892822266,-7.462403303801688,35.85750026702881,34.98550014495849,34.773400115966794,,
2018-03-16,36.38000106811523,35.150001525878906,35.540000915527344,35.93000030517578,1894900,35.93000030517578,35.820000966389976,166.66666666666666,35.85050029754639,35.03775014877319,34.77940010070801,,
2018-03-19,36.2400016784668,35.29999923706055,35.70000076293945,35.75,1332500,35.75,35.76333363850912,73.95133393863128,35.86900024414062,35.061000156402585,34.807400131225585,,
2018-03-20,36.650001525878906,35.45000076293945,35.70000076293945,36.38000106811523,1117400,36.38000106811523,36.16000111897787,116.88313750477585,35.92650032043457,35.09300022125244,34.849800186157225,,
2018-03-21,36.84000015258789,36.27999877929688,36.38999938964844,36.52999877929688,709000,36.52999877929688,36.54999923706055,122.61600483215608,35.976000213623045,35.123500156402585,34.90560012817383,,
2018-03-22,36.70000076293945,35.689998626708984,36.18999862670898,36.0099983215332,1259100,36.0099983215332,36.13333257039388,13.620641254074064,36.007500076293944,35.15950012207031,34.9784001159668,,
2018-03-23,37.16999816894531,35.779998779296875,36.13000106811523,36.22000122070313,1697600,36.22000122070313,36.38999938964844,58.70276542618108,35.966000175476076,35.212750148773196,35.04400016784668,,
2018-03-26,37.83000183105469,36.29999923706055,36.68999862670898,37.790000915527344,2121600,37.790000915527344,37.30666732788086,158.34007938764674,36.000000190734866,35.28275012969971,35.11500015258789,,
2018-03-27,37.9900016784668,36.040000915527344,37.95000076293945,36.13999938964844,2004500,36.13999938964844,36.723333994547524,21.696381258255855,36.00850009918213,35.304250144958495,35.14500015258789,,
2018-03-28,37.47999954223633,35.630001068115234,36.2599983215332,36.38000106811523,1837900,36.38000106811523,36.4966672261556,-23.319489507346898,36.06300010681152,35.35325021743775,35.20640014648438,,2435470.0
2018-03-29,37.22999954223633,36.0,36.650001525878906,36.959999084472656,1938700,36.959999084472656,36.72999954223633,0.1920548682935092,36.153000068664554,35.424500179290774,35.270200119018554,,2424906.6666666665
2018-04-02,37.209999084472656,36.06999969482422,36.93999862670898,36.90999984741211,2475000,36.90999984741211,36.72999954223633,-22.03335160791265,36.17450008392334,35.50525016784668,35.33160011291504,,2421878.3333333335
2018-04-03,38.06999969482422,36.709999084472656,37.43000030517578,36.91999816894531,3597100,36.91999816894531,37.23333231608073,166.66666666667058,36.20900001525879,35.612750148773195,35.37360008239746,,2405665.0
2018-04-04,37.27999877929688,36.310001373291016,36.54999923706055,37.060001373291016,4173300,37.060001373291016,36.88333384195963,23.484053064143016,36.21300010681152,35.737000179290774,35.41280014038086,,2421065.0
2018-04-05,38.70000076293945,37.20000076293945,37.4900016784668,38.54999923706055,4799400,38.54999923706055,38.15000025431315,153.24396372677367,36.28700008392334,35.87375011444092,35.47760009765625,,2455616.6666666665
2018-04-06,38.63999938964844,37.86000061035156,38.040000915527344,38.540000915527344,5754900,38.540000915527344,38.34666697184245,93.84352072311545,36.45750007629395,35.98875017166138,35.55700012207031,,2452933.3333333335
2018-04-09,39.150001525878906,37.810001373291016,39.0,37.88000106811523,1686100,37.88000106811523,38.28000132242838,57.99791912918456,36.55750007629395,36.12675018310547,35.63280014038086,,2435595.0
2018-04-10,38.810001373291016,38.11999893188477,38.2599983215332,38.58000183105469,1952800,38.58000183105469,38.503334045410156,68.25213346807328,36.73350009918213,36.235500240325926,35.704600143432614,,2423713.3333333335
2018-04-11,38.66999816894531,37.95000076293945,38.310001373291016,38.22999954223633,2200700,38.22999954223633,38.28333282470703,-21.761302021897684,36.87200012207031,36.34875020980835,35.7636001586914,,2424558.3333333335
2018-04-12,39.31999969482422,37.959999084472656,38.31999969482422,38.97999954223633,3380100,38.97999954223633,38.7533327738444,136.75191381689072,37.0560001373291,36.469750213623044,35.85480018615723,,2440908.3333333335
2018-04-13,39.34000015258789,38.47999954223633,39.060001373291016,38.93999862670898,2733200,38.93999862670898,38.91999944051107,107.3903536399606,37.234000015258786,36.5457501411438,35.951400146484374,,2460941.6666666665
2018-04-16,39.790000915527344,38.849998474121094,39.459999084472656,39.61000061035156,2051100,39.61000061035156,39.41666666666666,135.99102505157614,37.418000030517575,36.63425016403198,36.07000015258789,,2474716.6666666665
