Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-30,9.5,9.5,9.5,9.5,100000,9.5,9.5,,,,,,
2018-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600,9.550000190734863,9.550000190734863,,,,,,
2018-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-11-02,9.600000381469727,9.5,9.5,9.600000381469727,951000,9.600000381469727,9.566666920979818,,,,,,
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,129.62962962962578,,,,,
2018-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,83.33333333333194,,,,,
2018-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,55.555555555552594,,,,,
2018-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.600000381469727,9.600000381469727,41.66666666666667,,,,,
2018-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-11-15,10.279999732971193,9.619999885559082,9.619999885559082,10.0,1300,10.0,9.966666539510092,166.66666666666669,,,,,
2018-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100000,9.550000190734863,9.550000190734863,-62.271165918922435,,,,,
2018-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-54.964603765489024,,,,,
2018-11-20,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,150000,9.550000190734863,9.553333600362144,-46.83195592286509,,,,,
2018-11-21,9.609999656677246,9.550000190734863,9.5600004196167,9.5600004196167,153700,9.5600004196167,9.573333422342936,-33.19787400247017,,,,,
2018-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,23.81114570064652,,,,,
