Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.949999809265137,10.949999809265137,,,,,,
2018-01-03,10.949999809265137,10.600000381469727,10.920000076293944,10.600000381469727,6100,10.600000381469727,10.71666685740153,,,,,,
2018-01-04,10.649999618530273,10.550000190734863,10.649999618530273,10.550000190734863,19100,10.550000190734863,10.583333333333334,,,,,,
2018-01-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.609999656677246,10.609999656677246,,,,,,
2018-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273,10.899999618530273,71.29088836029442,,,,,
2018-01-09,11.100000381469727,10.9399995803833,10.9399995803833,10.989999771118164,12300,10.989999771118164,11.009999910990395,107.3299206308387,,,,,
2018-01-10,11.0,10.979999542236328,11.0,11.0,25400,11.0,10.993333180745445,65.1197820292434,,,,,
2018-01-11,11.0,11.0,11.0,11.0,10000,11.0,11.0,54.928563847775365,,,,,
2018-01-12,10.800000190734863,10.760000228881836,10.800000190734863,10.760000228881836,15900,10.760000228881836,10.773333549499512,-136.8240712549355,,,,,
2018-01-16,10.800000190734863,10.739999771118164,10.800000190734863,10.739999771118164,800,10.739999771118164,10.759999910990395,-87.2828732341576,,,,,
2018-01-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,-65.89158805875364,,,,,
2018-01-18,10.75,10.75,10.75,10.75,100,10.75,10.75,-46.643891320631255,,,,,
2018-01-19,10.75,10.75,10.75,10.75,0,10.75,10.75,-32.40703948006751,,,,,
2018-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.800000190734863,10.800000190734863,166.66666666668146,,,,,
2018-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,10.899999618530273,10.899999618530273,150.5372622671519,,,,,
2018-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20100,10.899999618530273,10.899999618530273,83.33333333333425,,,,,
2018-01-25,10.949999809265137,10.75,10.949999809265137,10.75,2000,10.75,10.81666660308838,-20.8333333333325,,,,,
2018-01-26,10.899999618530273,10.550000190734863,10.850000381469727,10.899999618530273,48900,10.899999618530273,10.783333142598472,-78.70402257743592,,,,,
2018-01-29,10.899999618530273,10.75,10.899999618530273,10.75,1300,10.75,10.799999872843422,-55.555555555555976,,,,,
2018-01-30,10.75,10.75,10.75,10.75,0,10.75,10.75,-103.4481624642458,10.804499912261964,,,,
2018-01-31,10.850000381469727,10.800000190734863,10.800000190734863,10.850000381469727,1200,10.850000381469727,10.833333651224773,101.85248959526042,10.799499940872192,,,,
2018-02-01,10.5,10.0,10.0,10.5,5300,10.5,10.333333333333334,-166.6666666666659,10.794499921798707,,,,
2018-02-02,10.5,10.5,10.5,10.5,0,10.5,10.5,-52.69608358748303,10.791999912261963,,,,
2018-02-05,10.5,10.5,10.5,10.5,0,10.5,10.5,-33.33334350585489,10.7864999294281,,,,
2018-02-06,10.550000190734863,10.449999809265137,10.449999809265137,10.550000190734863,3800,10.550000190734863,10.516666730244957,-11.235953049544316,10.76899995803833,,,,
2018-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10100,10.550000190734863,10.550000190734863,79.54558590550714,10.746999979019165,,,,
2018-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9000,10.550000190734863,10.550000190734863,83.33333333333194,10.724499988555909,,,,
2018-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,55.555555555552594,10.701999998092651,,,,
2018-02-12,10.850000381469727,10.649999618530273,10.649999618530273,10.850000381469727,3900,10.850000381469727,10.783333460489906,166.66666666666666,10.706500005722045,,,,
2018-02-13,11.100000381469727,10.949999809265137,11.100000381469727,11.050000190734863,2300,11.050000190734863,11.033333460489906,131.78295433274346,10.722000026702881,,,,
2018-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,86.12976465408171,10.737500047683715,,,,
2018-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,57.59804694985285,10.752500057220459,,,,
2018-02-16,11.399999618530273,11.199999809265137,11.199999809265137,11.25,800,11.25,11.283333142598472,154.0083063849853,10.77750005722046,,,,
2018-02-20,11.25,11.25,11.25,11.25,0,11.25,11.25,72.91671385373373,10.800000047683715,,,,
2018-02-21,11.25,11.25,11.25,11.25,0,11.25,11.25,48.24564705709125,10.817500066757201,,,,
2018-02-22,11.25,11.199999809265137,11.199999809265137,11.25,1800,11.25,11.233333269755043,20.408136785353197,10.83500008583069,,,,
2018-02-23,11.25,11.25,11.25,11.25,200,11.25,11.25,-18.51832228831675,10.860000085830688,,,,
2018-02-26,11.25,11.25,11.25,11.25,100,11.25,11.25,41.66666666667223,10.877500104904176,,,,
2018-02-27,11.25,11.25,11.25,11.25,300,11.25,11.25,41.66666666669443,10.902500104904174,,,,
2018-02-28,11.149999618530273,10.8100004196167,11.0,11.149999618530273,5400,11.149999618530273,11.036666552225746,-166.66666666666313,10.922500085830688,10.863499999046326,,,
2018-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.149999618530273,11.149999618530273,-33.09712458630445,10.937500047683717,10.868499994277954,,,
2018-03-02,11.0,10.899999618530273,11.0,10.899999618530273,3400,10.899999618530273,10.93333307902018,-114.30858743487451,10.95750002861023,10.875999975204468,,,
2018-03-05,11.100000381469727,10.800000190734863,10.800000190734863,11.100000381469727,8700,11.100000381469727,11.000000317891441,-48.941572009785325,10.987500047683715,10.889749979972839,,,
2018-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,57.61356441290955,11.017500066757203,10.901999998092652,,,
2018-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,40.12370207657288,11.045000076293945,10.907000017166137,,,
2018-03-08,11.100000381469727,10.8100004196167,11.100000381469727,10.8100004196167,5300,10.8100004196167,10.906667073567707,-91.78716001502673,11.058000087738037,10.902500033378601,,,
2018-03-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,-115.5555595115389,11.071000099182129,10.897750043869019,,,
2018-03-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1300,10.850000381469727,10.850000381469727,-58.712133527129794,11.086000108718872,10.894000053405762,,,
2018-03-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,-44.44445504082255,11.086000108718872,10.89625005722046,,,
2018-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,-10.416703919546409,11.076000118255616,10.899000072479248,10.881200046539307,,
2018-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137,10.949999809265137,166.66666666667342,11.071000099182129,10.904250073432923,10.881200046539307,,
2018-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,83.33333333334197,11.066000080108642,10.909250068664551,10.888200035095215,,
2018-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,55.555555555563785,11.051000070571899,10.91425006389618,10.89620002746582,,
2018-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,41.666666666678225,11.036000061035157,10.918000054359435,10.903000030517578,,
2018-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273,10.899999618530273,-166.6666666666371,11.01850004196167,10.918000054359435,10.903000030517578,,
2018-03-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,-83.33333333331977,11.001000022888183,10.918000054359435,10.901200027465821,,
2018-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,151200,10.899999618530273,10.899999618530273,-55.55555555553993,10.983500003814697,10.921750044822693,10.899200019836426,,
2018-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1100,10.899999618530273,10.899999618530273,-41.666666666638925,10.965999984741211,10.921750044822693,10.897200012207032,,
2018-03-27,10.899999618530273,10.850000381469727,10.850000381469727,10.899999618530273,900,10.899999618530273,10.883333206176758,-166.6666666666001,10.948499965667725,10.92550003528595,10.9,,
2018-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.800000190734863,10.800000190734863,-166.66666666665702,10.930999994277954,10.926750040054321,10.901200008392333,,6346.666666666667
2018-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,-83.33333333332551,10.913500022888183,10.92550003528595,10.902400016784668,,6343.333333333333
2018-04-02,11.0,10.75,11.0,10.75,2500,10.75,10.833333333333336,-17.241417109730055,10.90600004196167,10.93175003528595,10.902400016784668,,6283.333333333333
2018-04-03,11.0,10.899999618530273,10.899999618530273,11.0,9900,11.0,10.966666539510094,134.1464549287953,10.901000022888184,10.94425003528595,10.907400016784669,,6130.0
2018-04-04,11.199999809265137,10.90999984741211,11.050000190734863,10.949999809265137,27000,10.949999809265137,11.019999821980797,103.65854840467311,10.893499994277954,10.955500030517578,10.910400009155273,,6575.0
2018-04-05,11.25,11.25,11.25,11.25,600,11.25,11.25,142.85721337435422,10.900999975204467,10.973000025749206,10.917400016784669,,6583.333333333333
2018-04-06,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,1700,11.100000381469727,11.116666793823242,45.281645091437674,10.91549997329712,10.986750030517578,10.921400032043458,,6406.666666666667
2018-04-09,11.050000190734863,10.970000267028807,10.970000267028807,11.050000190734863,1000,11.050000190734863,11.023333549499512,-40.12327509642936,10.927499961853027,10.999250030517578,10.927400035858154,,6000.0
2018-04-10,10.949999809265137,10.920000076293944,10.949999809265137,10.920000076293944,2100,10.920000076293944,10.92999998728434,-99.71098531433216,10.930999946594238,11.008500027656556,10.927800045013427,,5868.333333333333
2018-04-11,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,3300,10.800000190734863,10.81666692097982,-112.53557770199474,10.928499937057495,11.007250022888183,10.928800048828125,,5658.333333333333
2018-04-12,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,2700,10.649999618530273,10.699999809265137,-113.90646676965231,10.918499898910522,10.99725000858307,10.92680004119873,,5690.0
2018-04-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,-94.9782841455673,10.90349988937378,10.987249994277954,10.922800025939942,,5690.0
2018-04-16,10.75,10.649999618530273,10.710000038146973,10.65999984741211,5600,10.65999984741211,10.686666488647461,-49.99995912831288,10.888999891281127,10.977499985694886,10.926000022888184,,5781.666666666667
2018-04-17,10.75,10.600000381469727,10.65999984741211,10.75,5900,10.75,10.700000127156576,-16.771120671796325,10.87899990081787,10.964999985694885,10.931000022888183,,5880.0
2018-04-18,10.75,10.75,10.75,10.75,0,10.75,10.75,151.34054468035552,10.868999910354614,10.952499985694885,10.936000022888184,,5871.666666666667
2018-04-19,10.75,10.75,10.75,10.75,0,10.75,10.75,83.33333333336195,10.861499929428101,10.939999985694886,10.940000019073487,,5855.0
2018-04-20,10.75,10.75,10.75,10.75,0,10.75,10.75,55.5555555555933,10.853999948501587,10.927499985694885,10.944000015258789,,5520.0
2018-04-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246,10.859999656677246,166.66666666669238,10.851999950408935,10.917749977111816,10.950200004577637,,5488.333333333333
2018-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800,10.850000381469727,10.850000381469727,76.72005728101928,10.849499988555909,10.90774998664856,10.956200008392335,,4686.666666666667
2018-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,51.07559960911967,10.847000026702881,10.897749996185302,10.956200008392335,,4665.0
2018-04-26,10.989999771118164,10.850000381469727,10.850000381469727,10.850000381469727,1700,10.850000381469727,10.896666844685875,100.97321060422802,10.849500036239624,10.89025001525879,10.952200012207031,,4693.333333333333
2018-04-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,-53.45827072959146,10.852000045776368,10.882750034332275,10.948200016021728,,4673.333333333333
2018-04-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,-41.666666666582415,10.857000064849853,10.881500053405762,10.944200019836426,,4585.0
2018-05-01,11.0,10.880000114440918,10.880000114440918,11.0,400,11.0,10.960000038146973,139.4799773913337,10.857000064849853,10.879000043869018,10.939200019836425,,4591.666666666667
2018-05-02,10.899999618530273,10.850000381469727,10.850000381469727,10.899999618530273,14100,10.899999618530273,10.883333206176758,-9.642502939148716,10.85450005531311,10.874000024795532,10.932200012207032,,4826.666666666667
2018-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,22.848702572741193,10.837000036239624,10.869000005722047,10.925200004577636,,4763.333333333333
2018-05-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,3.4714978552548343,10.826999998092651,10.871249985694885,10.918199996948243,,4595.0
2018-05-07,10.699999809265137,10.649999618530273,10.699999809265137,10.649999618530273,600,10.649999618530273,10.666666348775227,-166.6666666666515,10.806999969482423,10.867249965667725,10.906199989318848,,4455.0
2018-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,-88.23531171715887,10.793499946594238,10.862249946594238,10.894199981689454,,4455.0
2018-05-09,10.649999618530273,10.550000190734863,10.649999618530273,10.600000381469727,5600,10.600000381469727,10.600000063578287,-76.24100163733641,10.783499956130981,10.855999946594238,10.881199989318848,,4483.333333333333
2018-05-10,10.550000190734863,10.399999618530273,10.550000190734863,10.399999618530273,600,10.399999618530273,10.449999809265137,-130.34195610501305,10.770999956130982,10.844749927520752,10.866199989318847,,4455.0
2018-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,10.399999618530273,10.399999618530273,-99.56715586425426,10.758499956130981,10.83099992275238,10.851199989318848,,4466.666666666667
2018-05-14,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,1000,10.399999618530273,10.366666475931805,-80.16872543534079,10.74549994468689,10.81724991798401,10.841199989318847,,4483.333333333333
2018-05-15,10.449999809265137,10.399999618530273,10.449999809265137,10.399999618530273,30400,10.399999618530273,10.416666348775227,-31.914958375215694,10.727999925613403,10.803499913215637,10.827199974060058,,4976.666666666667
2018-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.399999618530273,10.399999618530273,-20.8335816856134,10.710499906539917,10.789749908447266,10.81319995880127,,4996.666666666667
2018-05-17,10.649999618530273,10.449999809265137,10.449999809265137,10.649999618530273,600,10.649999618530273,10.583333015441896,166.66666666668542,10.70549988746643,10.783499908447265,10.80419994354248,,5006.666666666667
2018-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,104.16665176551274,10.700499868392944,10.777249908447265,10.800999927520753,,4976.666666666667
2018-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2300,10.399999618530273,10.399999618530273,-59.210540074929035,10.677499866485595,10.764749908447266,10.792799911499024,,5011.666666666667
