Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-10,25.270000457763672,24.86000061035156,25.06999969482422,25.059999465942386,214700.0,23.98708724975586,25.06333351135254,,,,,,
2020-09-11,25.28000068664551,25.10000038146973,25.28000068664551,25.20000076293945,44400.0,24.12109375,25.19333394368489,,,,,,
2020-09-14,25.43000030517578,25.15999984741211,25.239999771118164,25.43000030517578,23800.0,24.34124565124512,25.34000015258789,,,,,,
2020-09-15,25.51000022888184,25.239999771118164,25.38999938964844,25.35000038146973,12500.0,24.26467323303223,25.36666679382324,,,,,,
2020-09-16,25.3799991607666,25.25,25.3799991607666,25.33799934387207,30200.0,24.2531852722168,25.32266616821289,42.334581384743025,,,,,
2020-09-17,25.270000457763672,25.059999465942386,25.25,25.270000457763672,19500.0,24.18809700012207,25.20000012715657,-80.17219734315913,,,,,
2020-09-18,25.209999084472656,25.020000457763672,25.20000076293945,25.10000038146973,40800.0,24.02537727355957,25.10999997456868,-116.5584558239525,,,,,
2020-09-21,25.15999984741211,24.899999618530273,25.04999923706055,25.13999938964844,44700.0,24.063663482666016,25.066666285196945,-92.88390364403452,,,,,
2020-09-22,25.239999771118164,25.10000038146973,25.149999618530273,25.125,16400.0,24.049304962158203,25.155000050862625,-14.615399211625476,,,,,
2020-09-23,25.184999465942386,24.989999771118164,25.170000076293945,25.0,10900.0,23.929656982421875,25.058333079020187,-83.5667201292506,,,,,
2020-09-24,25.1299991607666,24.85000038146973,24.989999771118164,25.0,18600.0,23.929656982421875,24.993333180745438,-124.37774121247496,,,,,
2020-09-25,25.239999771118164,25.05699920654297,25.07999992370605,25.239999771118164,8100.0,24.159381866455078,25.178999582926437,96.39927250533657,,,,,
2020-09-28,25.239999771118164,25.170000076293945,25.21999931335449,25.170000076293945,2300.0,24.09237861633301,25.193333307902023,71.8168117023508,,,,,
2020-09-29,25.239999771118164,25.149999618530273,25.21999931335449,25.184999465942386,4100.0,24.10673522949219,25.191666285196945,58.69581032185295,,,,,
2020-09-30,25.26000022888184,25.15999984741211,25.20000076293945,25.26000022888184,10900.0,24.178525924682607,25.22666676839193,71.23465836518109,,,,,
2020-10-01,25.31999969482422,25.10000038146973,25.31999969482422,25.15999984741211,5300.0,24.082805633544922,25.193333307902023,-19.344382806232964,,,,,
2020-10-02,25.30200004577637,25.04999923706055,25.04999923706055,25.28000068664551,5700.0,24.19766998291016,25.210666656494144,40.414893036410454,,,,,
2020-10-05,25.29999923706055,25.2549991607666,25.270000457763672,25.26300048828125,2000.0,24.181396484375,25.27266629536946,145.83268545680076,,,,,
2020-10-06,25.309999465942386,25.270000457763672,25.29999923706055,25.270000457763672,2100.0,24.18809700012207,25.283333460489914,94.262829031357,,,,,
2020-10-07,25.38999938964844,25.270000457763672,25.270000457763672,25.38999938964844,2500.0,24.302959442138672,25.34999974568685,122.2221986746642,25.21155004501343,,,,
2020-10-08,25.35000038146973,25.20000076293945,25.35000038146973,25.25,4900.0,24.16895294189453,25.266667048136398,-20.832505490268094,25.22105007171631,,,,
