Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-14,1.2000000476837158,0.9900000095367432,1.0900000333786009,1.13100004196167,44800,1.13100004196167,1.1070000330607097,,,,,,
2018-06-15,1.4700000286102295,1.2000000476837158,1.4700000286102295,1.2649999856948853,153200,1.2649999856948853,1.31166668732961,,,,,,
2018-06-18,1.5,1.309999942779541,1.375,1.3830000162124634,28200,1.3830000162124634,1.3976666529973347,,,,,,
2018-06-19,1.3899999856948853,1.1799999475479126,1.3899999856948853,1.2999999523162842,26300,1.2999999523162842,1.2899999618530271,,,,,,
2018-06-20,1.7999999523162842,1.309999942779541,1.399999976158142,1.4010000228881836,62400,1.4010000228881836,1.5036666393280032,117.65975789043355,,,,,
2018-06-21,1.3619999885559082,1.25,1.3600000143051147,1.2710000276565552,19400,1.2710000276565552,1.2943333387374878,-59.51509902439926,,,,,
2018-06-22,1.2899999618530271,1.149999976158142,1.2899999618530271,1.1799999475479126,8700,1.1799999475479126,1.206666628519694,-97.89068149451691,,,,,
2018-06-25,1.2039999961853027,1.0099999904632568,1.2039999961853027,1.2000000476837158,10100,1.2000000476837158,1.1380000114440918,-108.38682847489929,,,,,
2018-06-26,1.100000023841858,1.0099999904632568,1.100000023841858,1.0800000429153442,11400,1.0800000429153442,1.0633333524068196,-93.93042214703527,,,,,
2018-06-27,1.0499999523162842,0.5099999904632568,1.0499999523162842,0.5099999904632568,38300,0.5099999904632568,0.6899999777475992,-160.41736471248493,,,,,
2018-06-28,0.8500000238418579,0.75,0.75,0.8500000238418579,55400,0.8500000238418579,0.8166666825612386,-60.346489437574604,,,,,
2018-06-29,1.0,0.75,0.75,0.8759999871253967,7500,0.8759999871253967,0.8753333290417991,-18.719809358442507,,,,,
2018-07-02,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.8759999871253967,0.8759999871253967,8.81409337946224,,,,,
2018-07-03,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.8759999871253967,0.8759999871253967,55.807619273345345,,,,,
2018-07-05,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.8759999871253967,0.8759999871253967,42.253513835308986,,,,,
2018-07-06,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,2600,0.8199999928474426,0.8266666531562805,-166.66666666666669,,,,,
2018-07-09,1.0,0.6159999966621399,1.0,0.75,3800,0.75,0.7886666655540466,-121.95121005676752,,,,,
2018-07-10,0.8999999761581421,0.6800000071525574,0.6800000071525574,0.8999999761581421,1100,0.8999999761581421,0.8266666531562805,-27.180413869894515,,,,,
2018-07-11,0.8500000238418579,0.6800000071525574,0.699999988079071,0.8500000238418579,3900,0.8500000238418579,0.7933333516120911,-77.1143994079688,,,,,
2018-07-12,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8000000119209291,65500,0.8000000119209291,0.8133333325386047,16.014249972691015,1.0097500026226043,,,,
2018-07-13,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0,0.8000000119209291,0.8000000119209291,-23.504240847750555,0.9932000011205673,,,,
2018-07-16,0.7900000214576721,0.6000000238418579,0.7900000214576721,0.6100000143051147,25600,0.6100000143051147,0.6666666865348816,-166.66666666666634,0.9604500025510788,,,,
2018-07-17,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,6300,0.6299999952316284,0.6200000047683716,-103.72961065224199,0.922800001502037,,,,
2018-07-18,0.7509999871253967,0.5799999833106995,0.6299999952316284,0.75,20000,0.75,0.6936666568120321,-23.755384376599647,0.8953000038862229,,,,
2018-07-19,0.7689999938011169,0.6200000047683716,0.6200000047683716,0.699999988079071,7600,0.699999988079071,0.6963333288828532,1.5772730482297364,0.8602500021457672,,,,
2018-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,64.23610626047117,0.831700000166893,,,,
2018-07-23,0.6919999718666077,0.6000000238418579,0.6000000238418579,0.6899999976158142,32900,0.6899999976158142,0.6606666644414266,-33.20184060429733,0.8072000026702881,,,,
2018-07-24,0.699999988079071,0.6299999952316284,0.699999988079071,0.6299999952316284,5200,0.6299999952316284,0.653333326180776,-96.17181199223756,0.7787000000476837,,,,
2018-07-25,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6179999709129333,50900,0.6179999709129333,0.6159999767939249,-124.78895055147717,0.7555999964475631,,,,
2018-07-26,0.6990000009536743,0.550000011920929,0.625,0.6370000243186951,10900,0.6370000243186951,0.6286666790644327,-65.3816571587561,0.761949998140335,,,,
2018-07-27,0.75,0.479999989271164,0.479999989271164,0.5600000023841858,4500,0.5600000023841858,0.5966666638851166,-110.53984034229214,0.7474499970674515,,,,
2018-07-30,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.5799999833106995,15900,0.5799999833106995,0.5766666531562805,-113.52658482810058,0.7326499968767166,,,,
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,156.30110637970273,0.7238499969244003,,,,
2018-08-01,0.7900000214576721,0.5099999904632568,0.5299999713897705,0.75,28000,0.75,0.6833333373069763,70.61458237017115,0.7175499975681305,,,,
2018-08-02,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,1600,0.699999988079071,0.6699999968210856,35.0378804715717,0.7087499976158143,,,,
2018-08-03,0.6949999928474426,0.550000011920929,0.5600000023841858,0.6899999976158142,4300,0.6899999976158142,0.6450000007947286,-18.86791335287281,0.7022499978542328,,,,
2018-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,50.96419139890232,0.6992499977350235,,,,
2018-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,65.74922544040064,0.6887499988079071,,,,
2018-08-08,0.6000000238418579,0.5,0.5,0.597000002861023,19200,0.597000002861023,0.5656666755676271,-153.96486186983037,0.6760999977588653,,,,
2018-08-09,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0,0.597000002861023,0.597000002861023,-60.102810124710636,0.66594999730587,0.8378499999642373,,,
2018-08-10,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0,0.597000002861023,0.597000002861023,-41.53240415383532,0.6557999968528747,0.824499998986721,,,
2018-08-13,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,7600,0.550000011920929,0.5666666825612386,-70.33050175356419,0.6527999967336655,0.8066249996423721,,,
2018-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,-148.03692010962197,0.6472999960184097,0.7850499987602234,,,
2018-08-15,0.5,0.479999989271164,0.5,0.479999989271164,22800,0.479999989271164,0.4866666595141093,-111.0372173979938,0.633799995481968,0.7645499996840954,,,
2018-08-16,0.5,0.5,0.5,0.5,2100,0.5,0.5,-59.43241001198012,0.6237999960780144,0.7420249991118908,,,
