Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-26,27.45000076293945,25.0,26.5,26.70000076293945,43213200,26.70000076293945,26.38333384195964,,,,,,
2018-07-27,27.540000915527344,23.209999084472656,27.540000915527344,24.60000038146973,19923300,24.60000038146973,25.11666679382324,,,,,,
2018-07-30,23.899999618530273,21.8799991607666,23.309999465942386,22.5,13967700,22.5,22.75999959309896,,,,,,
2018-07-31,22.709999084472656,19.6200008392334,22.200000762939453,22.59000015258789,13709600,22.59000015258789,21.64000002543132,,,,,,
2018-08-01,21.399999618530273,18.6200008392334,19.3799991607666,20.309999465942386,19339000,20.309999465942386,20.109999974568684,-101.1250569399482,,,,,
2018-08-02,20.18000030517578,19.030000686645508,19.270000457763672,19.65999984741211,9268500,19.65999984741211,19.6233336130778,-88.85341325058667,,,,,
2018-08-03,20.270000457763672,18.90999984741211,19.270000457763672,19.06999969482422,6996400,19.06999969482422,19.416666666666668,-72.33408564804172,,,,,
2018-08-06,21.09000015258789,18.920000076293945,19.21999931335449,20.15999984741211,8338600,20.15999984741211,20.05666669209798,-12.768212261796243,,,,,
2018-08-07,21.899999618530273,20.670000076293945,21.07999992370605,20.88999938964844,7573000,20.88999938964844,21.15333302815755,161.0085382370507,,,,,
2018-08-08,21.459999084472656,19.86000061035156,21.420000076293945,20.270000457763672,3717300,20.270000457763672,20.53000005086263,45.45455950375696,,,,,
2018-08-09,20.559999465942386,19.459999084472656,20.38999938964844,20.0,4839400,20.0,20.00666618347168,-30.92505953982893,,,,,
2018-08-10,20.030000686645508,19.489999771118164,19.850000381469727,19.51000022888184,2570300,19.51000022888184,19.676666895548504,-90.96345119553726,,,,,
2018-08-13,20.100000381469727,19.200000762939453,19.209999084472656,19.440000534057614,2215000,19.440000534057614,19.580000559488933,-77.8401778607034,,,,,
2018-08-14,19.520000457763672,18.8799991607666,19.459999084472656,19.0,8037800,19.0,19.13333320617676,-112.49146420437314,,,,,
2018-08-15,18.5,17.579999923706055,17.899999618530273,17.700000762939453,11714100,17.700000762939453,17.926666895548504,-151.76948694631642,,,,,
2018-08-16,19.100000381469727,18.15999984741211,18.270000457763672,19.040000915527344,5947200,19.040000915527344,18.766667048136394,-31.09451390821023,,,,,
2018-08-17,19.030000686645508,18.3799991607666,18.649999618530273,19.0,2720500,19.0,18.803333282470703,-6.2608346107667385,,,,,
2018-08-20,19.34000015258789,18.799999237060547,18.81999969482422,18.950000762939453,3004500,18.950000762939453,19.03000005086263,61.67218608399517,,,,,
2018-08-21,19.5,18.450000762939453,19.13999938964844,18.75,3252000,18.75,18.900000254313152,47.15877941075733,,,,,
2018-08-22,18.950000762939453,18.010000228881836,18.670000076293945,18.399999618530273,4433700,18.399999618530273,18.453333536783852,-155.59664686471442,20.3270001411438,,,,
2018-08-23,18.799999237060547,18.1200008392334,18.3799991607666,18.309999465942386,6116100,18.309999465942386,18.40999984741211,-89.60993878067262,19.907500076293946,,,,
2018-08-24,18.5,17.200000762939453,18.25,17.219999313354492,7078400,17.219999313354492,17.640000025431316,-147.50288893490713,19.538500022888183,,,,
2018-08-27,19.209999084472656,17.5,17.700000762939453,19.170000076293945,5672500,19.170000076293945,18.6266663869222,48.012702599079034,19.37200002670288,,,,
2018-08-28,19.959999084472656,18.81999969482422,19.489999771118164,19.540000915527344,4853900,19.540000915527344,19.43999989827474,148.58796382729219,19.219500064849854,,,,
2018-08-29,21.239999771118164,18.90999984741211,19.540000915527344,21.149999618530273,5081000,21.149999618530273,20.433333079020183,123.64718095310087,19.261500072479247,,,,
2018-08-30,20.850000381469727,17.8799991607666,20.68000030517578,17.989999771118164,9283500,17.989999771118164,18.906666437784832,-9.225982101728825,19.178000068664552,,,,
2018-08-31,19.670000076293945,17.549999237060547,18.8700008392334,19.350000381469727,10318400,19.350000381469727,18.856666564941406,-48.245601804730576,19.192000102996825,,,,
2018-09-04,21.18000030517578,18.600000381469727,18.65999984741211,20.75,10007500,20.75,20.176666895548504,68.92683601556914,19.22150011062622,,,,
2018-09-05,20.450000762939453,18.799999237060547,20.440000534057614,18.799999237060547,7036900,18.799999237060547,19.349999745686848,-21.33568291447068,19.117000102996826,,,,
2018-09-06,19.780000686645508,18.90999984741211,19.280000686645508,19.11000061035156,3377700,19.11000061035156,19.266667048136394,-8.234935848519854,19.059000110626222,,,,
2018-09-07,20.25,19.0,19.030000686645508,19.56999969482422,4413300,19.56999969482422,19.606666564941406,29.396894289914734,19.03750009536743,,,,
2018-09-10,20.049999237060547,19.479999542236328,19.68000030517578,19.739999771118164,2649300,19.739999771118164,19.75666618347168,31.1463534619974,19.04900007247925,,,,
2018-09-11,23.770000457763672,19.309999465942386,19.549999237060547,23.56999969482422,10743600,23.56999969482422,22.216666539510086,166.6666666666668,19.255500030517577,,,,
2018-09-12,23.75,22.020000457763672,22.770000457763672,23.040000915527344,8983000,23.040000915527344,22.936667124430343,99.81686194107469,19.457500076293947,,,,
2018-09-13,30.479999542236328,24.420000076293945,24.5,29.959999084472656,17080800,29.959999084472656,28.286666234334305,156.39679404016482,20.070499992370607,,,,
2018-09-14,30.0,26.28000068664551,28.88999938964844,26.34000015258789,16722800,26.34000015258789,27.54000027974446,75.07229202496983,20.435499954223634,,,,
2018-09-17,27.8799991607666,24.20000076293945,25.979999542236328,24.36000061035156,7534400,24.36000061035156,25.48000017801921,5.7697063996561315,20.70349998474121,,,,
2018-09-18,25.65999984741211,22.309999465942386,24.65999984741211,22.63999938964844,6798300,22.63999938964844,23.536666234334305,-71.3848221827963,20.88799991607666,,,,
2018-09-19,24.36000061035156,22.479999542236328,23.28000068664551,23.0,4488000,23.0,23.280000050862625,-85.37236199414033,21.10049991607666,,,,
2018-09-20,25.25,23.059999465942386,23.36000061035156,24.649999618530273,5147600,24.649999618530273,24.31999969482422,-25.38391129219386,21.41299991607666,20.870000028610228,,,
2018-09-21,26.59000015258789,24.43000030517578,25.51000022888184,25.60000038146973,6063500,25.60000038146973,25.54000027974446,85.65101281601193,21.777499961853028,20.842500019073487,,,
2018-09-24,27.1299991607666,24.21999931335449,24.76000022888184,26.489999771118164,4746800,26.489999771118164,25.946666081746415,97.2373878576258,22.24099998474121,20.889750003814697,,,
2018-09-25,27.79999923706055,26.10000038146973,26.149999618530273,26.940000534057607,4184600,26.940000534057607,26.946666717529297,103.08057589633871,22.629500007629396,21.000750017166137,,,
2018-09-26,27.11000061035156,25.5,26.979999542236328,26.059999465942386,4111400,26.059999465942386,26.22333335876465,41.217274536146114,22.955499935150147,21.0875,,,
2018-09-27,26.59000015258789,25.34000015258789,26.36000061035156,26.32999992370605,3154700,26.32999992370605,26.08666674296061,-11.841077813545365,23.214499950408936,21.238000011444093,,,
2018-09-28,26.29999923706055,25.520000457763672,26.0,26.290000915527344,2564700,26.290000915527344,26.03666687011719,-50.413419578965815,23.629500007629396,21.403750038146974,,,
2018-10-01,28.18000030517578,26.059999465942386,26.229999542236328,27.690000534057607,4351000,27.690000534057607,27.310000101725265,108.24648427405279,24.04650001525879,21.619250059127808,,,
2018-10-02,27.38999938964844,25.45000076293945,27.29999923706055,25.65999984741211,3859000,25.65999984741211,26.16666666666667,-34.90833517611526,24.292000007629394,21.756750059127807,,,
2018-10-03,26.96999931335449,25.86000061035156,26.29999923706055,26.28000068664551,2121900,26.28000068664551,26.370000203450516,-4.366796567196319,24.666000080108642,21.891500091552736,,,
2018-10-04,25.85000038146973,22.54999923706055,25.729999542236328,22.70000076293945,6983700,22.70000076293945,23.70000012715657,-166.66666666666623,24.84550008773804,21.95225009918213,21.896800079345702,,
2018-10-05,23.790000915527344,20.5,23.07999992370605,21.780000686645508,10332400,21.780000686645508,22.023333867390946,-114.3505444106457,24.956000137329102,21.996750116348267,21.798400077819824,,
2018-10-08,21.940000534057614,20.32999992370605,20.61000061035156,21.190000534057614,4564000,21.190000534057614,21.153333663940426,-95.33789991940107,25.028500175476076,22.03875012397766,21.730200080871583,,
2018-10-09,22.6200008392334,20.88999938964844,20.96999931335449,22.34000015258789,4439700,22.34000015258789,21.95000012715657,-45.48745301490465,24.967000198364257,22.111250114440917,21.72700008392334,,
2018-10-10,22.8799991607666,20.200000762939453,22.78000068664551,20.32999992370605,6765500,20.32999992370605,21.136666615804035,-82.08670399421284,24.831500148773195,22.14450011253357,21.681800079345702,,
2018-10-11,21.489999771118164,20.030000686645508,20.239999771118164,20.81999969482422,8272900,20.81999969482422,20.78000005086263,-90.63821659936954,24.37450017929077,22.22250008583069,21.69200008392334,,
2018-10-12,22.479999542236328,21.020000457763672,22.100000381469727,21.6200008392334,3531500,21.6200008392334,21.706666946411133,62.34186054532013,24.138500213623047,22.28700008392334,21.731200103759765,,
2018-10-15,21.8799991607666,21.0,21.280000686645508,21.11000061035156,2336100,21.11000061035156,21.32999992370605,-9.431644366932288,23.976000213623045,22.33975009918213,21.772000122070313,,
2018-10-16,21.489999771118164,20.479999542236328,21.229999542236328,20.809999465942386,4621800,20.809999465942386,20.926666259765625,-60.69464357791517,23.884500217437743,22.386250066757203,21.78500011444092,,
2018-10-17,21.0,19.600000381469727,20.850000381469727,19.989999771118164,4017700,19.989999771118164,20.196666717529297,-124.34523569756641,23.734000205993652,22.417250061035155,21.767000122070314,,
