Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.3499999046325684,2.150000095367432,2.150000095367432,2.200000047683716,27000,2.200000047683716,2.2333333492279053,,,,,,
2018-01-03,2.249000072479248,2.0999999046325684,2.151000022888184,2.150000095367432,15800,2.150000095367432,2.1663333574930825,,,,,,
2018-01-04,2.325000047683716,2.049999952316284,2.049999952316284,2.200000047683716,18900,2.200000047683716,2.1916666825612388,,,,,,
2018-01-05,2.25,2.150000095367432,2.25,2.150000095367432,17400,2.150000095367432,2.1833333969116206,,,,,,
2018-01-08,2.299999952316284,2.150000095367432,2.299999952316284,2.200000047683716,37300,2.200000047683716,2.2166666984558105,57.356627012474114,,,,,
2018-01-09,2.244999885559082,2.200000047683716,2.200000047683716,2.200000047683716,15800,2.200000047683716,2.214999993642172,80.06271747443229,,,,,
2018-01-10,2.25,2.150000095367432,2.246999979019165,2.211999893188477,28200,2.211999893188477,2.2039999961853027,10.630097516405156,,,,,
2018-01-11,2.200000047683716,2.151000022888184,2.200000047683716,2.200000047683716,3900,2.200000047683716,2.183666706085205,-82.51799650941024,,,,,
2018-01-12,2.25,2.150000095367432,2.200000047683716,2.200000047683716,10500,2.200000047683716,2.200000047683716,-26.777338878392356,,,,,
2018-01-16,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,192500,2.299999952316284,2.300000031789144,166.66666666666669,,,,,
2018-01-17,2.325000047683716,2.25,2.299999952316284,2.2880001068115234,32100,2.2880001068115234,2.28766671816508,74.58878435707491,,,,,
2018-01-18,2.344000101089477,2.252000093460083,2.255000114440918,2.299999952316284,2300,2.299999952316284,2.298666715621948,59.874894804993325,,,,,
2018-01-19,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,9500,2.299999952316284,2.299999952316284,49.036379311515034,,,,,
2018-01-22,2.299999952316284,2.25,2.299999952316284,2.25,3900,2.25,2.2666666507720947,-148.4700385256151,,,,,
2018-01-23,2.299000024795532,2.25,2.25,2.2669999599456787,5300,2.2669999599456787,2.271999994913737,-69.1489226789087,,,,,
2018-01-24,2.3499999046325684,2.25,2.25,2.3499999046325684,28000,2.3499999046325684,2.316666603088379,100.41392537669088,,,,,
2018-01-25,2.3420000076293945,2.2920000553131104,2.3199999332427983,2.2920000553131104,4000,2.2920000553131104,2.308666706085205,56.344922263889316,,,,,
2018-01-26,2.299999952316284,2.25,2.25,2.250999927520752,14100,2.250999927520752,2.2669999599456787,-60.45346164294129,,,,,
2018-01-29,2.299999952316284,2.25,2.25,2.299999952316284,10400,2.299999952316284,2.283333301544189,-22.33432777435689,,,,,
2018-01-30,2.3469998836517334,2.25,2.250999927520752,2.25,13700,2.25,2.2823332945505777,-36.65613903515563,2.2430000066757203,,,,
2018-01-31,2.5999999046325684,2.25,2.3499999046325684,2.4000000953674316,60000,2.4000000953674316,2.4166666666666665,166.66666666666669,2.253000009059906,,,,
2018-02-01,2.651000022888184,2.3499999046325684,2.371999979019165,2.5999999046325684,243600,2.5999999046325684,2.533666610717773,124.44942090048994,2.275499999523163,,,,
2018-02-02,3.0,2.3499999046325684,2.5999999046325684,2.4000000953674316,130700,2.4000000953674316,2.583333333333333,98.26081697489893,2.285500001907349,,,,
2018-02-05,2.36899995803833,2.25,2.3499999046325684,2.299999952316284,55100,2.299999952316284,2.306333303451538,-73.44773749202692,2.2929999947547914,,,,
2018-02-06,2.3499999046325684,2.25,2.25,2.3499999046325684,29500,2.3499999046325684,2.316666603088379,-75.1420043534044,2.300499987602234,,,,
2018-02-07,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.374000072479248,2000,2.374000072479248,2.374666690826416,-29.669669595731172,2.3091999888420105,,,,
2018-02-08,2.4000000953674316,2.25,2.299999952316284,2.25,11600,2.25,2.300000031789144,-61.31312998769232,2.3110999941825865,,,,
2018-02-09,2.299999952316284,2.200000047683716,2.25,2.25,20900,2.25,2.25,-137.3001520835389,2.3135999917984007,,,,
2018-02-12,2.2960000038146973,2.200000047683716,2.25,2.25,23100,2.25,2.248666683832804,-84.47487130430052,2.316099989414215,,,,
2018-02-13,2.450000047683716,2.2309999465942383,2.3499999046325684,2.450000047683716,16800,2.450000047683716,2.377000013987223,84.81161710307434,2.3235999941825867,,,,
2018-02-14,2.444000005722046,2.3499999046325684,2.4000000953674316,2.3499999046325684,5100,2.3499999046325684,2.381333271662394,85.99765897030605,2.326699984073639,,,,
2018-02-15,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,1000,2.4000000953674316,2.383333365122477,58.495664741586324,2.331699991226196,,,,
2018-02-16,2.365999937057495,2.299999952316284,2.3550000190734863,2.299999952316284,5700,2.299999952316284,2.321999947230021,-29.852255614728193,2.331699991226196,,,,
2018-02-20,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,14600,2.25,2.2666666507720947,-127.89943982918159,2.331699991226196,,,,
2018-02-21,2.25,2.200000047683716,2.200000047683716,2.25,7300,2.25,2.2333333492279053,-103.96038143205071,2.330849993228912,,,,
2018-02-22,2.25,2.200000047683716,2.25,2.200000047683716,900,2.200000047683716,2.2166666984558105,-82.68227082407594,2.3233500003814695,,,,
2018-02-23,2.299999952316284,2.200000047683716,2.200000047683716,2.246999979019165,14900,2.246999979019165,2.248999993006388,-19.323689754990376,2.3210999965667725,,,,
2018-02-26,2.263000011444092,2.1540000438690186,2.263000011444092,2.1540000438690186,5300,2.1540000438690186,2.1903333663940434,-122.94427179088129,2.316250002384186,,,,
2018-02-27,2.150000095367432,2.0,2.150000095367432,2.1010000705718994,22300,2.1010000705718994,2.083666721979777,-160.4938356773924,2.3063000082969665,,,,
2018-02-28,2.150000095367432,2.049999952316284,2.049999952316284,2.0999999046325684,3500,2.0999999046325684,2.099999984105428,-74.39046091752392,2.298800003528595,2.2709000051021575,,,
