Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,35.0,11.100000381469727,35.0,16.100000381469727,304300,16.100000381469727,20.733333587646484,,,,,,
2021-01-29,16.120000839233402,12.079999923706055,16.120000839233402,12.6899995803833,138800,12.6899995803833,13.630000114440918,,,,,,
2021-02-01,14.25,12.0,13.220000267028807,12.5,63500,12.5,12.916666666666664,,,,,,
2021-02-02,12.699999809265135,11.550000190734865,12.670000076293945,12.100000381469727,74600,12.100000381469727,12.116666793823242,,,,,,
2021-02-03,14.6899995803833,11.329999923706055,12.0,13.829999923706055,110400,13.829999923706055,13.283333142598472,-33.68833044775732,,,,,
2021-02-04,19.940000534057614,13.06999969482422,13.739999771118164,18.020000457763672,359900,18.020000457763672,17.010000228881836,166.66666666666674,,,,,
2021-02-05,19.917999267578125,18.3700008392334,18.3700008392334,19.729999542236328,66600,19.729999542236328,19.339333216349285,113.27519291087587,,,,,
2021-02-08,26.93000030517578,20.690000534057614,20.950000762939453,25.0,316300,25.0,24.20666694641113,127.5966297207777,,,,,
2021-02-09,31.5,25.53000068664551,25.53000068664551,29.209999084472656,348200,29.209999084472656,28.746666590372726,115.07554450332327,,,,,
2021-02-10,32.185001373291016,25.61199951171875,30.0,28.690000534057607,64000,28.690000534057607,28.82900047302246,79.52716118825916,,,,,
2021-02-11,30.790000915527344,26.11000061035156,29.06999969482422,27.13999938964844,38900,27.13999938964844,28.01333363850911,44.941897224994314,,,,,
2021-02-12,26.06999969482422,23.40999984741211,26.01000022888184,25.290000915527344,39900,25.290000915527344,24.923333485921226,-70.78032102509422,,,,,
2021-02-16,32.880001068115234,26.54999923706055,26.54999923706055,28.76000022888184,55400,28.76000022888184,29.396666844685868,77.10108623288548,,,,,
2021-02-17,35.63999938964844,29.0,29.0,34.25,423900,34.25,32.963333129882805,146.32127246787584,,,,,
2021-02-18,42.79999923706055,34.25,36.0,39.560001373291016,67600,39.560001373291016,38.87000020345052,131.74863842611586,,,,,
2021-02-19,49.34000015258789,41.0099983215332,41.0099983215332,49.290000915527344,67700,49.290000915527344,46.546666463216155,122.4920064799675,,,,,
2021-02-22,57.68999862670898,40.27999877929688,51.04999923706055,56.18000030517578,358600,56.18000030517578,51.38333257039389,105.39922204992641,,,,,
2021-02-23,65.0,48.33100128173828,51.209999084472656,62.72000122070313,123900,62.72000122070313,58.68366750081381,110.80376321218193,,,,,
2021-02-24,61.0,53.06000137329102,61.0,59.5099983215332,55200,59.5099983215332,57.856666564941406,75.26005802005996,,,,,
2021-02-25,69.69699859619139,55.0099983215332,57.88000106811523,69.69000244140625,68000,69.69000244140625,64.79899978637695,108.20759943632116,32.01300024986267,,,,
2021-02-26,72.0,58.40999984741211,66.5,66.08999633789061,99600,66.08999633789061,65.49999872843425,88.63914049850645,34.512500047683716,,,,
2021-03-01,81.95999908447266,66.12999725341797,67.25,79.8499984741211,226100,79.8499984741211,75.97999827067058,151.15821728006955,37.870499992370604,,,,
2021-03-02,97.79000091552734,76.12000274658203,78.0199966430664,94.7699966430664,86200,94.7699966430664,89.56000010172528,130.36514187566095,41.98399982452393,,,,
2021-03-03,103.87000274658205,65.26000213623047,96.38999938964844,75.01000213623047,343800,75.01000213623047,81.38000233968098,48.05411858382494,45.12949991226196,,,,
