Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.79000091552734,107.26000213623048,107.69000244140624,109.41999816894531,93000.0,100.2031478881836,108.82333374023438,,,,,,
2018-01-03,109.94000244140624,107.68000030517578,109.9000015258789,109.3499984741211,100100.0,100.13905334472656,108.99000040690106,,,,,,
2018-01-04,111.0,109.13999938964844,109.5999984741211,110.9000015258789,77500.0,101.5584716796875,110.34666697184244,,,,,,
2018-01-05,110.91000366210938,109.2699966430664,110.91000366210938,110.33999633789062,79400.0,101.04566192626952,110.17333221435548,,,,,,
2018-01-08,111.55999755859376,108.94000244140624,110.27999877929688,111.19000244140624,69500.0,101.82406616210938,110.56333414713544,74.86639327509575,,,,,
2018-01-09,111.22000122070312,109.52999877929688,111.20999908447266,109.88999938964844,138300.0,100.63356018066406,110.2133331298828,24.359745375421824,,,,,
2018-01-10,111.43000030517578,108.70999908447266,110.0500030517578,110.12000274658205,93100.0,100.84417724609376,110.08666737874347,-88.78453361703009,,,,,
2018-01-11,113.9000015258789,110.30999755859376,110.30999755859376,113.26000213623048,105800.0,103.7196807861328,112.49000040690106,166.6666666666673,,,,,
2018-01-12,113.98999786376952,111.73999786376952,113.33000183105469,112.41000366210938,59900.0,102.94129180908205,112.7133331298828,90.03599707011568,,,,,
2018-01-16,113.70999908447266,110.22000122070312,112.38999938964844,110.22000122070312,129400.0,100.93578338623048,111.38333384195965,0.4074052509095517,,,,,
2018-01-17,114.38999938964844,110.05999755859376,111.0,113.33999633789062,132500.0,103.79296112060548,112.59666442871094,55.30720171099664,,,,,
2018-01-18,114.23999786376952,111.62000274658205,112.9499969482422,113.77999877929688,87200.0,104.19589233398438,113.2133331298828,111.61811354565096,,,,,
2018-01-19,115.3499984741211,113.6500015258789,113.6500015258789,114.37999725341795,73300.0,104.7453384399414,114.45999908447266,137.25486831463172,,,,,
2018-01-22,116.12999725341795,113.23999786376952,115.05999755859376,116.0999984741211,79600.0,106.3204574584961,115.15666453043622,103.4032140880278,,,,,
2018-01-23,116.0,113.51000213623048,115.66999816894531,114.9000015258789,95000.0,105.22154235839844,114.80333455403644,55.312238201669466,,,,,
2018-01-24,116.86000061035156,114.66999816894531,115.86000061035156,115.0,206900.0,105.31312561035156,115.50999959309894,92.73288462478844,,,,,
2018-01-25,116.13999938964844,112.66000366210938,114.4000015258789,113.5999984741211,227700.0,104.5309829711914,114.13333384195965,-108.7281828804635,,,,,
2018-01-26,114.83999633789062,113.25,114.16000366210938,113.4499969482422,78800.0,104.39295959472656,113.84666442871094,-100.39698268455372,,,,,
2018-01-29,114.43000030517578,112.56999969482422,113.05999755859376,112.66000366210938,92400.0,103.66602325439452,113.22000122070312,-105.646474290066,,,,,
2018-01-30,113.81999969482422,110.2699966430664,112.0999984741211,110.44000244140624,133300.0,101.62325286865234,111.50999959309894,-139.0409996493855,112.2375,,,,
2018-01-31,111.66000366210938,109.33999633789062,111.12999725341795,110.23999786376952,158600.0,101.43921661376952,110.41333262125653,-110.81045343636005,112.27849998474122,,,,
2018-02-01,111.86000061035156,109.30999755859376,109.56999969482422,110.0,168200.0,101.21837615966795,110.38999938964844,-74.71842440424271,112.31100006103516,,,,
2018-02-02,108.9499969482422,106.37000274658205,108.87000274658205,106.62000274658205,119600.0,98.10823822021484,107.31333414713544,-151.1044468206141,112.09700012207031,,,,
2018-02-05,108.41000366210938,103.58999633789062,105.4499969482422,104.25,100700.0,95.92741394042969,105.41666666666669,-113.2265987437808,111.79250030517578,,,,
2018-02-06,107.0199966430664,101.0199966430664,101.80999755859376,105.83000183105469,152500.0,97.38129425048828,104.62333170572916,-90.48253683065802,111.52450027465821,,,,
2018-02-07,107.97000122070312,104.8000030517578,105.41999816894531,105.04000091552734,77500.0,96.65435791015624,105.9366683959961,-31.48462461264021,111.28200035095215,,,,
2018-02-08,105.8499984741211,102.26000213623048,105.26000213623048,102.2699966430664,98900.0,94.1054916381836,103.45999908447266,-120.38210691988236,110.88950004577637,,,,
2018-02-09,105.70999908447266,101.7699966430664,103.23999786376952,105.08000183105469,149800.0,96.691162109375,104.18666585286456,-47.093821400266116,110.48050003051758,,,,
2018-02-12,106.30999755859376,104.31999969482422,105.62999725341795,105.19000244140624,89800.0,96.7923812866211,105.27333323160809,52.92746983264146,110.11949996948242,,,,
2018-02-13,107.45999908447266,104.66999816894531,104.66999816894531,106.73999786376952,78800.0,98.2186279296875,106.28999837239584,87.11061654323633,109.94549980163575,,,,
2018-02-14,109.08000183105469,105.36000061035156,105.9800033569336,108.16999816894531,89800.0,99.53447723388672,107.5366668701172,116.54594379722359,109.68699989318847,,,,
2018-02-15,113.94000244140624,107.41999816894531,109.30999755859376,108.4499969482422,66100.0,99.79212951660156,109.93666585286456,131.13445286211495,109.42049980163574,,,,
2018-02-16,110.83000183105469,106.9000015258789,108.05999755859376,108.75,253400.0,100.06817626953124,108.82666778564452,57.76677207046972,109.13899993896484,,,,
2018-02-20,109.0999984741211,105.16000366210938,107.76000213623048,105.73999786376952,117600.0,97.29847717285156,106.66666666666669,-64.51024567109813,108.62099990844726,,,,
2018-02-21,110.04000091552734,102.37999725341795,106.26000213623048,108.19000244140624,172400.0,99.55290222167969,106.8700002034505,-64.65550697653175,108.28549995422364,,,,
2018-02-22,108.02999877929688,101.0,101.0,103.58999633789062,178500.0,95.3201141357422,104.2066650390625,-123.96521032582264,107.71499977111816,,,,
2018-02-23,106.1999969482422,103.62999725341795,104.97000122070312,105.0199966430664,107900.0,96.6359405517578,104.9499969482422,-65.38541005340231,107.28599967956544,,,,
2018-02-26,106.48999786376952,103.5500030517578,106.20999908447266,105.1999969482422,123800.0,96.80158233642578,105.07999928792316,-32.591725868982365,106.87349967956543,,,,
2018-02-27,105.93000030517578,103.58999633789062,104.5199966430664,104.66000366210938,192500.0,96.30470275878906,104.72666676839191,-43.05269723041298,106.47349967956544,,,,
2018-02-28,104.76000213623048,100.0199966430664,104.37000274658205,100.37000274658205,163200.0,92.35718536376952,101.71666717529295,-166.66666666666913,105.96999969482422,109.1037498474121,,,
2018-03-01,103.29000091552734,100.19000244140624,100.98999786376952,101.80999755859376,113600.0,93.6822280883789,101.76333363850912,-82.3138801895578,105.54849967956542,108.91349983215332,,,
2018-03-02,102.86000061035156,99.8499984741211,101.52999877929688,100.9499969482422,130600.0,92.890869140625,101.2199986775716,-69.98561856108643,105.09599952697754,108.70349979400635,,,
2018-03-05,103.12999725341795,100.06999969482422,100.26000213623048,101.66000366210938,92400.0,93.54419708251952,101.6200002034505,-39.018343210534574,104.8479995727539,108.47249984741211,,,
2018-03-06,104.4800033569336,102.1999969482422,102.73999786376952,104.38999938964844,108900.0,96.0562515258789,103.68999989827472,166.66666666666177,104.85499954223633,108.32374992370606,,,
2018-03-07,105.41999816894531,103.20999908447266,103.20999908447266,104.33999633789062,127000.0,96.0102310180664,104.32333119710285,101.12354445675057,104.78049926757812,108.15249977111816,,,
2018-03-08,104.94000244140624,102.08999633789062,104.02999877929688,104.79000091552734,157600.0,96.42430877685548,103.93999989827472,53.14850561535346,104.76799926757812,108.02499980926514,,,
2018-03-09,107.62000274658205,104.48999786376952,105.30999755859376,107.11000061035156,215500.0,98.5591049194336,106.40666707356769,146.7414373621227,105.00999946594239,107.94974975585937,,,
2018-03-12,108.5999984741211,106.70999908447266,106.81999969482422,106.94000244140624,89400.0,98.40267181396484,107.41666666666669,107.29421902817516,105.10299949645996,107.79174976348877,,,
2018-03-13,110.16000366210938,106.93000030517578,107.3499984741211,107.25,115400.0,98.68791961669922,108.11333465576172,90.53858743578968,105.20599937438965,107.66274967193604,,,
2018-03-14,111.98999786376952,104.72000122070312,108.4000015258789,105.19000244140624,89300.0,96.7923812866211,107.30000050862628,37.88569443567162,105.12849960327148,107.53699970245361,108.1715998840332,,
2018-03-15,105.6999969482422,103.12999725341795,105.0199966430664,103.33000183105469,80400.0,95.08087158203124,104.05333201090497,-151.99970840671483,104.88649978637696,107.28674983978271,108.0497999572754,,
2018-03-16,106.08999633789062,103.51000213623048,103.51000213623048,105.79000091552734,262900.0,97.344482421875,105.1299997965495,-58.561860487323436,104.75349998474121,107.08699989318848,107.97860000610352,,
2018-03-19,105.73999786376952,103.7300033569336,105.08999633789062,105.48999786376952,85200.0,97.06842803955078,104.98666636149088,-43.296081448362465,104.59049987792969,106.86474990844727,107.87039993286133,,
2018-03-20,105.83999633789062,103.27999877929688,105.1999969482422,103.5,70000.0,95.2373046875,104.2066650390625,-71.5019427885776,104.4784999847412,106.54974994659423,107.73360000610352,,
2018-03-21,105.9000015258789,102.4800033569336,103.79000091552734,104.68000030517578,61700.0,96.32311248779295,104.35333506266278,-31.337761392753677,104.3029998779297,106.29424991607667,107.6033999633789,,
