Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,70.83000183105469,68.98000335693361,69.04000091552734,69.45999908447266,468900,69.45999908447266,69.75666809082031,,,,,,
2018-01-03,71.3499984741211,69.20999908447266,69.5,71.16999816894531,385100,71.16999816894531,70.57666524251302,,,,,,
2018-01-04,72.02999877929688,70.18499755859375,71.69999694824219,71.18000030517578,432000,71.18000030517578,71.1316655476888,,,,,,
2018-01-05,71.83000183105469,70.45999908447266,71.41999816894531,71.08999633789062,379400,71.08999633789062,71.12666575113933,,,,,,
2018-01-08,83.9800033569336,77.0,77.33999633789062,81.33000183105469,1681700,81.33000183105469,80.77000172932942,166.66666666666666,,,,,
2018-01-09,82.41999816894531,77.20999908447266,81.26000213623047,77.87000274658203,805800,77.87000274658203,79.16666666666667,70.9939146643817,,,,,
2018-01-10,79.83999633789062,76.87999725341797,77.51000213623047,78.63999938964844,655200,78.63999938964844,78.45333099365234,38.72387143051277,,,,,
2018-01-11,78.63999938964844,77.5739974975586,78.63999938964844,78.08999633789062,337400,78.08999633789062,78.10133107503255,15.05231198116949,,,,,
2018-01-12,79.8499984741211,77.0,78.25,78.55999755859375,402700,78.55999755859375,78.46999867757161,-44.58935862599201,,,,,
2018-01-16,82.2300033569336,78.91999816894531,79.20999908447266,79.75,679000,79.75,80.3000005086263,139.88231284913923,,,,,
2018-01-17,80.23999786376953,77.80000305175781,79.7300033569336,77.88999938964844,370200,77.88999938964844,78.6433334350586,-16.625215331972576,,,,,
2018-01-18,78.1969985961914,76.36000061035156,77.05000305175781,77.4000015258789,351100,77.4000015258789,77.31900024414062,-114.90085562224584,,,,,
2018-01-19,78.45999908447266,76.94000244140625,77.23999786376953,78.30000305175781,335200,78.30000305175781,77.9000015258789,-55.23216341761814,,,,,
2018-01-22,80.41999816894531,77.34500122070312,78.33999633789062,80.30000305175781,273900,80.30000305175781,79.35500081380208,48.30324540558753,,,,,
2018-01-23,81.4800033569336,79.83000183105469,80.2300033569336,81.3499984741211,293200,81.3499984741211,80.8866678873698,132.42395907098577,,,,,
2018-01-24,81.69000244140625,79.5,81.69000244140625,79.91000366210938,339400,79.91000366210938,80.36666870117188,64.33303243329762,,,,,
2018-01-25,82.81999969482422,80.0,80.0,82.62000274658203,355400,82.62000274658203,81.81333414713542,101.43831318032301,,,,,
2018-01-26,82.80000305175781,80.5999984741211,82.5999984741211,81.41000366210938,259500,81.41000366210938,81.60333506266277,70.46194406420855,,,,,
2018-01-29,82.36000061035156,81.12000274658203,81.38999938964844,82.12000274658203,294800,82.12000274658203,81.86666870117188,68.47867916562214,,,,,
2018-01-30,82.77999877929688,79.58999633789062,81.56999969482422,80.18000030517578,356100,80.18000030517578,80.8499984741211,-54.21711406735103,77.93100051879883,,,,
2018-01-31,81.33999633789062,80.0,80.25,80.26000213623047,425000,80.26000213623047,80.53333282470703,-103.89598894288773,78.47100067138672,,,,
2018-02-01,80.75,78.56999969482422,80.33000183105469,79.62000274658203,347600,79.62000274658203,79.64666748046875,-125.08293082378955,78.89350090026855,,,,
2018-02-02,80.48999786376953,78.5999984741211,79.55000305175781,79.5199966430664,264100,79.5199966430664,79.53666432698567,-88.45452035474929,79.31050071716308,,,,
2018-02-05,80.14900207519531,74.9800033569336,79.4800033569336,75.0,506900,75.0,76.7096684773763,-166.66666666666623,79.50600090026856,,,,
2018-02-06,77.56500244140625,73.83000183105469,73.83000183105469,77.06999969482422,547500,77.06999969482422,76.15500132242839,-94.42348963688869,79.29300079345703,,,,
