Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-16,10.029999732971193,10.0,10.010000228881836,10.0,265600,10.0,10.009999910990397,,,,,,
2020-09-17,10.029999732971193,10.0,10.0,10.010000228881836,55800,10.010000228881836,10.013333320617676,,,,,,
2020-09-18,10.095000267028807,10.015000343322754,10.015000343322754,10.050000190734863,60400,10.050000190734863,10.053333600362144,,,,,,
2020-09-21,10.079999923706056,10.024999618530273,10.079999923706056,10.050000190734863,135500,10.050000190734863,10.051666577657064,,,,,,
2020-09-22,10.199999809265137,10.0,10.199999809265137,10.050000190734863,37900,10.050000190734863,10.083333333333334,111.41276179339916,,,,,
2020-09-23,10.050000190734863,9.979999542236328,10.010000228881836,9.989999771118164,471000,9.989999771118164,10.006666501363119,-92.10543927454188,,,,,
2020-09-24,9.989999771118164,9.970000267028807,9.979999542236328,9.970000267028807,27900,9.970000267028807,9.976666768391928,-112.62991001945879,,,,,
2020-09-25,10.0,9.979999542236328,10.0,9.989999771118164,3500,9.989999771118164,9.989999771118164,-57.57599507465415,,,,,
2020-09-28,9.989999771118164,9.9399995803833,9.989999771118164,9.960000038146973,37600,9.960000038146973,9.963333129882812,-82.65600516069628,,,,,
2020-09-29,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,70500,9.949999809265137,9.959999720255533,-84.79605546047141,,,,,
2020-09-30,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,39000,9.949999809265137,9.953333218892416,-87.12055532435932,,,,,
2020-10-01,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,4900,9.949999809265137,9.956666628519693,-52.63080843317822,,,,,
2020-10-02,10.0,9.920000076293944,9.949999809265137,9.920000076293944,96500,9.920000076293944,9.946666717529297,-129.6291390494631,,,,,
2020-10-05,9.970000267028807,9.880000114440918,9.970000267028807,9.899999618530273,90700,9.899999618530273,9.916666666666666,-166.66666666665188,,,,,
2020-10-06,9.970000267028807,9.90999984741211,9.920000076293944,9.960000038146973,101900,9.960000038146973,9.946666717529297,16.260540818830762,,,,,
2020-10-07,9.975000381469727,9.920000076293944,9.949999809265137,9.920000076293944,264500,9.920000076293944,9.938333511352539,-16.46015434656868,,,,,
2020-10-08,9.949999809265137,9.920000076293944,9.920000076293944,9.949999809265137,26600,9.949999809265137,9.93999989827474,18.51739721022931,,,,,
2020-10-09,9.95699977874756,9.9399995803833,9.95699977874756,9.9399995803833,700,9.9399995803833,9.945666313171387,65.70280142439941,,,,,
2020-10-12,9.970000267028807,9.920000076293944,9.970000267028807,9.970000267028807,3500,9.970000267028807,9.953333536783852,126.23677636824509,,,,,
2020-10-13,10.010000228881836,9.979999542236328,9.979999542236328,10.010000228881836,17000,10.010000228881836,10.0,166.66666666666003,9.974499988555909,,,,
2020-10-14,10.010000228881836,9.949999809265137,10.010000228881836,9.979999542236328,7300,9.979999542236328,9.979999860127768,51.526505302435886,9.973499965667724,,,,
2020-10-15,10.0,9.960000038146973,10.0,10.0,2400,10.0,9.986666679382324,47.719993920163795,9.972999954223633,,,,
2020-10-16,10.0,9.93000030517578,9.979999542236328,9.9399995803833,13900,9.9399995803833,9.956666628519693,-76.50320211664035,9.967499923706054,,,,
2020-10-19,10.010000228881836,9.970000267028807,10.0,9.994999885559082,18400,9.994999885559082,9.991666793823242,49.24291684006448,9.964749908447265,,,,
2020-10-20,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,800,10.005000114440918,10.005000114440918,111.70191179991389,9.962499904632569,,,,
2020-10-21,9.989999771118164,9.93000030517578,9.989999771118164,9.93000030517578,1800,9.93000030517578,9.950000127156576,-94.59430433607749,9.959499931335449,,,,
2020-10-22,9.989999771118164,9.9399995803833,9.9399995803833,9.989999771118164,10400,9.989999771118164,9.973333040873207,-7.247428432162951,9.960499906539917,,,,
2020-10-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,9.93000030517578,9.93000030517578,-111.11099337299926,9.957499933242797,,,,
2020-10-26,9.93000030517578,9.920000076293944,9.93000030517578,9.920000076293944,7200,9.920000076293944,9.923333485921221,-83.75659910551362,9.955499935150147,,,,
2020-10-27,9.93000030517578,9.920000076293944,9.920000076293944,9.93000030517578,1000,9.93000030517578,9.9266668955485,-55.555555555553205,9.954499959945679,,,,
2020-10-28,9.989999771118164,9.93000030517578,9.939000129699707,9.989999771118164,2100,9.989999771118164,9.96999994913737,78.18962746324469,9.95649995803833,,,,
2020-10-29,9.94499969482422,9.899999618530273,9.94499969482422,9.9399995803833,2500,9.9399995803833,9.928332964579264,-35.60086293898381,9.955999946594238,,,,
2020-10-30,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,2000,9.899999618530273,9.903333028157553,-113.44632098257958,9.954999923706055,,,,
2020-11-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,9.920000076293944,9.920000076293944,-39.94420878462554,9.955999946594238,,,,
2020-11-03,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,1100,9.9399995803833,9.926666259765623,-12.397454146313189,9.954999923706055,,,,
2020-11-04,9.970000267028807,9.960000038146973,9.960000038146973,9.970000267028807,600,9.970000267028807,9.96666685740153,166.6666666666588,9.957499933242797,,,,
2020-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273,9.899999618530273,-83.3339009952243,9.954999923706055,,,,
2020-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-78.70416361469697,9.952999925613403,,,,
2020-11-09,10.02299976348877,9.914999961853027,10.02299976348877,9.970000267028807,4800,9.970000267028807,9.9693333307902,86.46591269649522,9.952999925613403,,,,
2020-11-10,10.020000457763672,9.970000267028807,10.003000259399414,10.020000457763672,6500,10.020000457763672,10.003333727518717,96.5645835187325,9.953499937057495,9.963999962806701,,,
2020-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,87.50952219576834,9.955499982833862,9.964499974250794,,,
2020-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,65.22744444082905,9.956500005722045,9.96474997997284,,,
2020-11-13,10.0,9.970000267028807,10.0,9.970000267028807,1000,9.970000267028807,9.980000178019203,-64.71120748405357,9.958000040054321,9.962749981880188,,,
2020-11-16,10.029999732971193,9.960000038146973,10.0,9.960000038146973,4300,9.960000038146973,9.983333269755043,-76.27178002597512,9.956250047683715,9.96049997806549,,,
2020-11-17,10.027000427246094,10.0,10.027000427246094,10.020000457763672,9500,10.020000457763672,10.015666961669922,44.678408432090656,9.957000064849854,9.959749984741212,,,
2020-11-18,10.050000190734863,10.020000457763672,10.029999732971193,10.020000457763672,1300,10.020000457763672,10.030000368754068,83.56329787818122,9.961500072479248,9.960500001907349,,,
2020-11-19,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,2100,9.949999809265137,9.96999994913737,-79.53149945338949,9.959500074386597,9.959999990463256,,,
2020-11-20,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,17300,10.050000190734863,10.063333511352539,118.40412297534212,9.96550006866455,9.961500000953674,,,
2020-11-23,10.062999725341797,10.050000190734863,10.0600004196167,10.062999725341797,5600,10.062999725341797,10.058666547139486,74.7672156017772,9.972650051116943,9.964074993133545,,,
2020-11-24,10.100000381469727,10.039999961853027,10.050000190734863,10.100000381469727,3800,10.100000381469727,10.080000241597494,81.68348319095148,9.981150054931641,9.967825007438659,9.9746600151062,,
2020-11-25,10.149999618530273,10.050000190734863,10.130000114440918,10.050000190734863,5000,10.050000190734863,10.083333333333334,66.3375344098753,9.984150075912476,9.970325016975403,9.975660018920898,,
2020-11-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-97.41180159250774,9.989650106430053,9.972825026512146,9.976460018157958,,
2020-11-30,10.100000381469727,10.079999923706056,10.079999923706056,10.100000381469727,5500,10.100000381469727,10.09333356221517,90.15439734917442,9.999650144577027,9.97732503414154,9.977460021972655,,
2020-12-01,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,3100,10.149999618530273,10.133333206176758,149.1223667237174,10.011150121688843,9.983575034141541,9.979460010528564,,
2020-12-02,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,20100,10.149999618530273,10.133333206176758,83.33333333332908,10.021650123596192,9.988325023651123,9.981459999084473,,
2020-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,78.51219042499736,10.030650091171264,9.99407501220703,9.984659996032715,,
2020-12-04,10.300000190734863,10.199999809265137,10.25,10.199999809265137,2800,10.199999809265137,10.233333269755043,164.08323654865669,10.045650100708007,10.000325012207032,9.98925998687744,,
2020-12-07,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,800,10.157999992370604,10.157999992370604,-8.363992393069298,10.058550119400024,10.005775022506715,9.99261999130249,,
2020-12-08,10.15999984741211,10.140000343322754,10.140000343322754,10.15999984741211,7500,10.15999984741211,10.15333334604899,-30.18339443978309,10.068050098419189,10.010525012016297,9.996619987487794,,
2020-12-09,10.15999984741211,10.140000343322754,10.15999984741211,10.140000343322754,2200,10.140000343322754,10.146666844685873,-55.32728818361789,10.074050092697144,10.01377501487732,10.000419998168946,,33111.666666666664
2020-12-10,10.329999923706056,10.149999618530273,10.300000190734863,10.199999809265137,357400,10.199999809265137,10.226666450500488,77.34659071964664,10.083050060272218,10.019275021553039,10.005419998168945,,34641.666666666664
2020-12-11,10.40999984741211,10.289999961853027,10.289999961853027,10.31999969482422,34500,10.31999969482422,10.339999834696453,143.5659027255725,10.098050022125244,10.027275013923646,10.012819995880127,,34286.666666666664
2020-12-14,10.359999656677246,10.300000190734863,10.329999923706056,10.300000190734863,99700,10.300000190734863,10.320000012715658,74.34060367382091,10.114550018310547,10.036275029182434,10.020419998168945,,34941.666666666664
2020-12-15,10.3100004196167,10.25,10.3100004196167,10.25,118400,10.25,10.270000139872232,10.510678215573932,10.129050016403198,10.042650032043458,10.02742000579834,,34656.666666666664
2020-12-16,10.390000343322754,10.229999542236328,10.229999542236328,10.25,47500,10.25,10.289999961853027,1.3550450682350677,10.140549993515014,10.048775029182433,10.0332200050354,,34816.666666666664
2020-12-17,10.4399995803833,10.40999984741211,10.4399995803833,10.420000076293944,500,10.420000076293944,10.423333168029783,148.84711105992838,10.160549974441528,10.061025023460388,10.043220005035401,,26975.0
2020-12-18,10.395999908447266,10.395999908447266,10.395999908447266,10.395999908447266,1000,10.395999908447266,10.395999908447266,67.01689426906498,10.182849979400634,10.071175026893616,10.052140007019043,,26526.666666666668
2020-12-21,10.399999618530273,10.348999977111816,10.348999977111816,10.399999618530273,4800,10.399999618530273,10.382999738057457,35.11178861788672,10.200349950790406,10.082925009727479,10.061340007781983,,26548.333333333332
2020-12-22,10.449999809265137,10.399999618530273,10.399999618530273,10.449999809265137,8400,10.449999809265137,10.433333079020182,82.59067861014856,10.219699954986572,10.096175003051759,10.07093999862671,,26061.666666666668
2020-12-23,10.5,10.5,10.5,10.5,200,10.5,10.5,153.5977459207557,10.239699935913086,10.110424995422363,10.080739994049072,,24890.0
2020-12-24,10.5,10.40999984741211,10.5,10.40999984741211,1700,10.40999984741211,10.43999989827474,19.392525237946693,10.257699918746948,10.120924997329713,10.089340000152587,,24268.333333333332
