Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.40000152587889,61.099998474121094,64.09999847412111,64.65000152587889,2485400,64.65000152587889,63.71666717529296,,,,,,
2018-01-03,71.69999694824219,62.9000015258789,65.5,71.55000305175781,4462100,71.55000305175781,68.71666717529297,,,,,,
2018-01-04,78.33000183105469,69.09999847412111,72.75,77.80000305175781,7392900,77.80000305175781,75.07666778564453,,,,,,
2018-01-05,86.55000305175781,76.5999984741211,78.94999694824219,84.3499984741211,10989900,84.3499984741211,82.5,,,,,,
2018-01-08,89.80000305175781,80.1500015258789,84.0,86.9000015258789,7632700,86.9000015258789,85.61666870117188,97.87057650139693,,,,,
2018-01-09,88.80000305175781,79.0,86.55000305175781,81.1500015258789,6325800,81.1500015258789,82.98333485921223,47.12259988230679,,,,,
2018-01-10,85.75,77.94999694824219,78.30000305175781,79.69999694824219,6075000,79.69999694824219,81.13333129882812,-8.158800852356388,,,,,
2018-01-11,84.4000015258789,78.5,79.94999694824219,80.5999984741211,4625000,80.5999984741211,81.16666666666667,-77.84630970237787,,,,,
2018-01-12,83.30000305175781,78.0,81.30000305175781,78.94999694824219,4456500,78.94999694824219,80.08333333333333,-83.72948322032146,,,,,
2018-01-16,77.5,68.30000305175781,75.0,70.25,7506300,70.25,72.01666768391927,-166.66666666666652,,,,,
2018-01-17,75.94999694824219,66.69999694824219,67.34999847412111,75.6500015258789,5357000,75.6500015258789,72.76666514078777,-77.13500693085345,,,,,
2018-01-18,78.4000015258789,70.44999694824219,76.1500015258789,71.25,5369900,71.25,73.36666615804036,-44.140033908418616,,,,,
2018-01-19,78.3499984741211,71.4000015258789,73.0999984741211,77.6500015258789,5556000,77.6500015258789,75.8000005086263,26.404408050853313,,,,,
2018-01-22,83.5999984741211,75.75,75.80000305175781,77.4000015258789,7848600,77.4000015258789,78.91666666666667,129.96208497308987,,,,,
2018-01-23,82.75,75.4000015258789,77.5999984741211,80.9000015258789,6925900,80.9000015258789,79.68333435058594,93.33682416558484,,,,,
2018-01-24,82.9000015258789,77.5999984741211,79.8499984741211,79.05000305175781,4256900,79.05000305175781,79.85000101725261,65.94860983570102,,,,,
2018-01-25,80.0,73.5999984741211,79.80000305175781,73.94999694824219,3710700,73.94999694824219,75.8499984741211,-82.38424545795306,,,,,
2018-01-26,77.08999633789062,72.0,72.05000305175781,74.44999694824219,2825700,74.44999694824219,74.51333109537761,-104.91196214713759,,,,,
2018-01-29,80.4000015258789,73.69999694824219,74.8499984741211,77.55000305175781,3606200,77.55000305175781,77.21666717529297,-7.3236325503880195,,,,,
2018-01-30,77.80000305175781,70.55000305175781,74.44999694824219,71.25,3862600,71.25,73.2000020345052,-101.28762628191382,76.75000038146973,,,,
2018-01-31,73.94999694824219,67.09999847412111,72.25,68.69999694824219,3798200,68.69999694824219,69.91666412353516,-136.3382820783682,76.95250015258789,,,,
2018-02-01,69.90000152587889,65.55000305175781,66.09999847412111,66.65000152587889,3056200,66.65000152587889,67.36666870117189,-111.28645180050137,76.70750007629394,,,,
2018-02-02,67.19999694824219,55.099998474121094,66.25,56.0,6136200,56.0,59.43333180745444,-138.18217939652416,75.61749992370605,,,,
2018-02-05,55.54999923706055,48.599998474121094,52.349998474121094,49.5,5257700,49.5,51.216665903727204,-121.79366374069444,73.875,,,,
2018-02-06,57.0,48.54999923706055,48.849998474121094,55.0,4869900,55.0,53.51666641235352,-67.58464067593478,72.27999992370606,,,,
2018-02-07,60.79999923706055,55.45000076293945,56.75,56.1500015258789,4515500,56.1500015258789,57.46666717529297,-4.960309666210783,71.02999992370606,,,,
2018-02-08,58.70000076293945,53.849998474121094,58.54999923706055,53.95000076293945,3433900,53.95000076293945,55.5,1.9971061491421909,69.74250011444092,,,,
2018-02-09,60.0,52.4000015258789,55.4000015258789,58.599998474121094,3981000,58.599998474121094,57.0,66.70983730549317,68.64250011444092,,,,
2018-02-12,60.2400016784668,54.0,59.95000076293945,55.6500015258789,4268000,55.6500015258789,56.63000106811523,33.421416458949196,67.47750034332276,,,,
2018-02-13,57.75,54.0,54.099998474121094,56.6500015258789,2361300,56.6500015258789,56.133333841959626,-47.15110637819173,66.7975004196167,,,,
2018-02-14,59.70000076293945,56.849998474121094,57.20000076293945,59.349998474121094,2484800,59.349998474121094,58.63333257039389,148.93959246377904,65.98250026702881,,,,
2018-02-15,67.65000152587889,62.04999923706055,62.45000076293945,67.09999847412111,6019300,67.09999847412111,65.59999974568684,166.66666666666703,65.77500019073486,,,,
2018-02-16,68.40000152587889,63.5,65.65000152587889,64.15000152587889,4262500,64.15000152587889,65.35000101725261,81.2523690500883,65.10000019073486,,,,
2018-02-20,68.90000152587889,64.25,66.34999847412111,64.94999694824219,4108100,64.94999694824219,66.03333282470703,61.800884738361816,64.47749996185303,,,,
