Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.849998474121094,47.4900016784668,48.54999923706055,48.4000015258789,117800.0,44.789737701416016,48.24666722615561,,,,,,
2018-01-03,49.04999923706055,47.75,48.25,48.0,124000.0,44.41957092285156,48.26666641235352,,,,,,
2018-01-04,48.099998474121094,47.04999923706055,48.099998474121094,47.29999923706055,126700.0,43.77178955078125,47.48333231608072,,,,,,
2018-01-05,47.79999923706055,47.04999923706055,47.45000076293945,47.099998474121094,89100.0,43.58670425415039,47.31666564941406,,,,,,
2018-01-08,48.16999816894531,46.75,47.0,47.70000076293945,203400.0,44.14194869995117,47.53999964396159,-39.551840750617316,,,,,
2018-01-09,48.849998474121094,47.45000076293945,47.79999923706055,48.29999923706055,221300.0,44.69720077514648,48.1999994913737,77.44819158031784,,,,,
2018-01-10,48.349998474121094,47.70000076293945,48.29999923706055,47.95000076293945,293200.0,44.37329864501953,48.0,62.074901648362534,,,,,
2018-01-11,49.599998474121094,48.04999923706055,48.04999923706055,49.04999923706055,96500.0,45.39125061035156,48.899998982747405,134.49764015057337,,,,,
2018-01-12,49.25,48.349998474121094,48.70000076293945,49.0,73900.0,45.34498596191406,48.866666158040374,80.94696155354269,,,,,
2018-01-16,50.0,49.25,49.45000076293945,49.5,126700.0,45.80768203735352,49.58333333333334,119.3079178543306,,,,,
2018-01-17,49.79999923706055,49.1500015258789,49.5,49.54999923706055,111700.0,45.85394668579102,49.5,77.25947846109747,,,,,
2018-01-18,49.849998474121094,49.099998474121094,49.4000015258789,49.54999923706055,149800.0,45.85394668579102,49.499998728434235,49.56878597104343,,,,,
2018-01-19,49.849998474121094,49.18000030517578,49.4000015258789,49.6500015258789,211500.0,45.946495056152344,49.56000010172525,49.19065578409543,,,,,
2018-01-22,50.45000076293945,49.1500015258789,49.6500015258789,49.45000076293945,74800.0,45.76141357421875,49.68333435058594,144.60798063246386,,,,,
2018-01-23,50.099998474121094,49.25,49.4000015258789,50.0,89200.0,46.27038955688477,49.78333282470703,115.88482165682342,,,,,
2018-01-24,50.9000015258789,49.45000076293945,49.95000076293945,49.6500015258789,98000.0,45.946495056152344,50.000001271565765,131.78327636317474,,,,,
2018-01-25,50.33000183105469,49.0,49.6500015258789,49.54999923706055,191700.0,45.85394668579102,49.62666702270508,-53.83029723848569,,,,,
2018-01-26,49.95000076293945,48.70000076293945,49.54999923706055,48.95000076293945,113900.0,45.29871368408203,49.20000076293945,-155.7970263331591,,,,,
2018-01-29,49.4000015258789,48.25,48.95000076293945,49.1500015258789,136600.0,45.483787536621094,48.93333435058594,-108.47158743780471,,,,,
2018-01-30,49.33000183105469,48.79999923706055,49.04999923706055,49.25,195400.0,45.57633590698242,49.12666702270508,-47.91036473711612,48.85250015258789,,,,
2018-01-31,49.5,48.9000015258789,49.5,49.349998474121094,95200.0,45.66887283325195,49.25,8.951896775218325,48.9,,,,
2018-02-01,49.45000076293945,48.45000076293945,49.25,49.29999923706055,142000.0,45.622596740722656,49.06666692097983,-35.16398626854394,48.964999961853025,,,,
2018-02-02,49.20000076293945,48.45000076293945,49.20000076293945,48.75,192600.0,45.113624572753906,48.8000005086263,-116.27160095473492,49.0375,,,,
2018-02-05,48.75,46.0,48.349998474121094,46.5,207700.0,43.03145980834961,47.08333333333334,-166.66666666666669,49.007500076293944,,,,
2018-02-06,47.25,45.20000076293945,45.79999923706055,47.0,132200.0,43.49415969848633,46.48333358764648,-101.80623086602944,48.972500038146975,,,,
2018-02-07,47.5,46.29999923706055,46.9000015258789,46.599998474121094,128100.0,43.12400436401367,46.79999923706055,-54.835962624277954,48.8875,,,,
2018-02-08,46.79999923706055,45.4000015258789,46.599998474121094,45.5,107200.0,42.106048583984375,45.90000025431314,-99.94011542983776,48.76499996185303,,,,
2018-02-09,46.20000076293945,44.75,46.0,45.70000076293945,154600.0,42.2911376953125,45.5500005086263,-106.17928156829664,48.597500038146975,,,,
2018-02-12,46.45000076293945,43.849998474121094,45.849998474121094,46.25,169900.0,42.80010223388672,45.51666641235352,-75.11743899812966,48.46000003814697,,,,
2018-02-13,45.95000076293945,45.0,45.95000076293945,45.4000015258789,126800.0,42.01350784301758,45.45000076293945,-64.69291916399901,48.25500011444092,,,,
2018-02-14,47.54999923706055,44.849998474121094,45.04999923706055,47.4000015258789,153000.0,43.86432647705078,46.59999974568686,148.63182309210103,48.14750022888184,,,,
2018-02-15,49.79999923706055,47.54999923706055,48.75,49.54999923706055,190000.0,45.85394668579102,48.966665903727204,155.4878162245643,48.14750022888184,,,,
2018-02-16,50.349998474121094,49.25,49.29999923706055,49.9000015258789,106600.0,46.17785263061523,49.83333333333334,100.31349680529017,48.160000228881835,,,,
2018-02-20,50.95000076293945,50.4000015258789,50.599998474121094,50.54999923706055,209400.0,46.77936172485352,50.633333841959626,85.71780387756121,48.21500015258789,,,,
2018-02-21,51.36999893188477,50.29999923706055,50.45000076293945,50.5,244300.0,46.73309326171875,50.72333272298178,72.91663287719204,48.24000015258789,,,,
2018-02-22,51.29999923706055,50.4000015258789,50.849998474121094,50.45000076293945,86200.0,46.68682098388672,50.71666717529297,58.30468618300512,48.28000011444092,,,,
2018-02-23,55.9000015258789,52.25,53.04999923706055,54.849998474121094,257800.0,50.75861358642578,54.33333333333334,166.66666666666706,48.545000076293945,,,,
2018-02-26,55.4000015258789,53.849998474121094,54.5,55.20000076293945,147200.0,51.08251190185547,54.81666692097983,91.97540150493678,48.857500076293945,,,,
2018-02-27,55.95000076293945,54.5,55.1500015258789,55.54999923706055,148500.0,51.40639877319336,55.33333333333334,72.64899124975757,49.17749996185303,,,,
2018-02-28,56.0,54.54999923706055,55.75,55.29999923706055,203300.0,51.17504501342773,55.28333282470703,58.514115773745566,49.47999992370605,49.16625003814697,,,
