Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.479999989271164,0.3199999928474426,0.3199999928474426,0.44999998807907104,4400,0.44999998807907104,0.4166666567325592,,,,,,
2018-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,,,,,,
2018-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,,,,,,
2018-01-05,0.4000000059604645,0.33000001311302185,0.3899999856948853,0.3700000047683716,4300,0.3700000047683716,0.36666667461395264,,,,,,
2018-01-08,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,2800,0.4000000059604645,0.39000000556310016,-23.80951656891921,,,,,
2018-01-09,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,600,0.44999998807907104,0.4466666579246521,166.6666666666672,,,,,
2018-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,87.02064643909559,,,,,
2018-01-11,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.3799999952316284,1200,0.3799999952316284,0.3633333345254262,-74.07408470316237,,,,,
2018-01-12,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3499999940395355,1800,0.3499999940395355,0.34333333373069763,-92.84117237207208,,,,,
2018-01-16,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3700000047683716,11000,0.3700000047683716,0.3566666742165883,-52.268237445611256,,,,,
2018-01-17,0.4399999976158142,0.33000001311302185,0.3700000047683716,0.4300000071525574,9400,0.4300000071525574,0.4000000059604645,34.120748304308265,,,,,
2018-01-18,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.4000000059604645,13700,0.4000000059604645,0.4000000059604645,83.33333333333317,,,,,
2018-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,55.55555555555532,,,,,
2018-01-22,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,1100,0.4000000059604645,0.3933333357175191,16.666651765504295,,,,,
2018-01-23,0.4900000095367432,0.4000000059604645,0.4000000059604645,0.4900000095367432,2900,0.4900000095367432,0.4600000083446503,166.66666666666686,,,,,
2018-01-24,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,13200,0.44999998807907104,0.4333333273728688,45.45452236390124,,,,,
2018-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,61.59418001160302,,,,,
2018-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.44999998807907104,43.98145704863385,,,,,
2018-01-29,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.4000000059604645,1600,0.4000000059604645,0.3966666658719381,-149.75844784660302,,,,,
2018-01-30,0.5,0.4000000059604645,0.5,0.4000000059604645,5300,0.4000000059604645,0.4333333373069763,3.0864631892611225,0.4144999995827675,,,,
2018-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0.44999998807907104,0.44999998807907104,55.555555555555344,0.4144999995827675,,,,
