Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-30,109.36000061035156,106.05999755859376,108.33999633789062,106.13999938964844,652200.0,99.24616241455078,107.18666585286456,54.744628839437965,107.18299980163575,113.1625,115.67119995117187,,1037178.3333333334
2018-05-01,108.56999969482422,105.2300033569336,108.12000274658205,108.04000091552734,866000.0,101.02275848388672,107.2800013224284,43.28023655553953,107.10699996948242,112.89500007629394,115.33539993286132,,1037891.6666666666
2018-05-02,111.38999938964844,105.2699966430664,108.5,105.4000015258789,1336400.0,98.55423736572266,107.35333251953124,23.120278901713444,106.78950004577636,112.48975009918213,114.92539993286132,,1043666.6666666666
2018-05-03,105.0500030517578,101.31999969482422,104.80999755859376,103.4800033569336,883300.0,96.75895690917969,103.28333536783856,-166.66666666666632,106.20350036621093,112.01650009155273,114.515,,1040108.3333333334
2018-05-04,106.20999908447266,101.36000061035156,103.1500015258789,106.05999755859376,709700.0,99.17135620117188,104.54333241780597,-57.29172251318131,105.85800018310547,111.65825004577637,114.16799987792969,,1040976.6666666666
2018-05-07,108.94000244140624,103.41000366210938,106.1999969482422,108.5500030517578,1473000.0,101.49964141845705,106.9666697184245,45.695370302188536,105.68600044250488,111.19825019836426,113.83899993896485,,1053091.6666666667
2018-05-08,107.91999816894531,97.7300033569336,107.81999969482422,97.87999725341795,2158300.0,91.5226593017578,101.17666625976562,-116.484112259766,105.0185001373291,110.47300014495849,113.12639999389648,,1074173.3333333333
2018-05-09,100.95999908447266,97.5500030517578,98.0,98.62999725341795,1177100.0,92.22393798828124,99.04666646321613,-114.02496225613069,104.41699981689453,109.84125003814697,112.55019989013672,,1082008.3333333333
2018-05-10,101.11000061035156,97.02999877929688,97.83999633789062,99.98999786376952,624200.0,93.49562072753906,99.37666575113931,-67.11325618042052,103.9904998779297,109.26975002288819,111.96999984741211,,1080518.3333333333
2018-05-11,100.11000061035156,95.70999908447266,100.04000091552734,96.04000091552734,1449100.0,89.80216979980469,97.2866668701172,-87.9531230868097,103.41499977111816,108.65225009918213,111.42039993286133,,1093853.3333333333
2018-05-14,98.8499984741211,96.2300033569336,96.26000213623048,96.7699966430664,1077100.0,90.48475646972656,97.28333282470705,-83.42301608214935,103.00949974060059,107.92425003051758,110.94679992675782,,1104425.0
2018-05-15,98.5,95.8000030517578,96.23999786376952,98.16999816894531,1042900.0,91.79383850097656,97.49000040690106,-45.34127429252192,102.70849952697753,107.3,110.53539993286132,,1104663.3333333333
2018-05-16,101.73999786376952,98.5199966430664,98.5500030517578,101.27999877929688,829800.0,94.70182800292969,100.5133310953776,113.79062300763971,102.51449928283691,106.75524997711182,110.12879989624024,,1105258.3333333333
2018-05-17,102.4499969482422,100.1500015258789,101.12000274658205,100.83999633789062,557600.0,94.2904052734375,101.14666493733722,95.98382489395568,102.43899917602539,106.28474979400634,109.69739974975586,,1107793.3333333333
2018-05-18,102.04000091552734,100.3000030517578,100.54000091552734,101.44000244140624,679600.0,94.85144805908205,101.26000213623048,66.65644844459824,102.42799911499023,105.94374980926514,109.31839981079102,,1109656.6666666667
2018-05-21,103.0,101.3000030517578,101.75,102.08000183105469,598000.0,95.44986724853516,102.12666829427084,89.44626142203722,102.45599937438965,105.73849983215332,108.82099990844726,,1104855.0
2018-05-22,102.69000244140624,99.63999938964844,102.69000244140624,100.8000030517578,1121200.0,94.25300598144531,101.0433349609375,-30.621447586257514,102.52349967956543,105.4672498703003,108.29919998168945,,1083733.3333333333
2018-05-23,100.36000061035156,93.79000091552734,99.83000183105469,95.02999877929688,2407200.0,88.8577651977539,96.3933334350586,-166.66666666666725,102.11149978637695,105.02949981689453,107.72179992675781,,1103111.6666666667
2018-05-24,96.33000183105469,91.33999633789062,94.43000030517578,95.08000183105469,2162900.0,88.904541015625,94.25,-107.51571471880074,101.47399978637695,104.59674987792968,107.16639999389649,122.17490013122558,1119481.6666666667
2018-05-25,96.98999786376952,94.70999908447266,95.4000015258789,94.91999816894531,1190200.0,88.75489807128906,95.53999837239584,-52.289954138748655,100.83099975585938,104.09049987792969,106.65,121.57050010681152,1116468.3333333333
2018-05-29,98.0,94.5,94.5199966430664,95.83000183105469,839500.0,89.60580444335938,96.11000061035156,-21.2268691438798,100.31549987792968,103.74924983978272,106.04880004882813,120.97270011901855,1108558.3333333333
2018-05-30,98.22000122070312,95.9499969482422,96.7300033569336,97.3499984741211,747700.0,91.0270767211914,97.17333221435548,106.84463824881557,99.78099975585937,103.44399986267089,105.53300003051758,120.39140014648437,1099766.6666666667
2018-05-31,95.9499969482422,89.88999938964844,94.80999755859376,92.5999984741211,2655000.0,86.5855941772461,92.8133316040039,-119.70836665494934,99.14099960327148,102.96524982452392,104.92360000610351,119.76870018005371,1121155.0
2018-06-01,94.02999877929688,91.5,92.9000015258789,93.0,1496100.0,86.95962524414062,92.84333292643231,-82.72876055949934,98.6169994354248,102.41024990081787,104.39039993286133,119.16120018005371,1120011.6666666667
2018-06-04,95.33999633789062,92.12999725341795,93.11000061035156,93.93000030517578,1193000.0,87.82921600341797,93.79999796549481,-29.77236328344507,98.0104995727539,101.93424987792969,103.96739990234374,118.56320022583007,1075770.0
2018-06-05,95.9499969482422,93.36000061035156,94.04000091552734,95.8499984741211,1119600.0,89.62451934814453,95.05333201090497,33.614757299859946,97.37549934387206,101.53074989318847,103.67859985351562,117.99730018615723,1067501.6666666667
2018-06-06,98.9000015258789,93.5199966430664,96.45999908447266,98.44000244140624,2681600.0,92.04631042480469,96.95333353678387,129.61161110654268,97.40349960327148,101.2109998703003,103.41439987182618,117.4142002105713,1094990.0
2018-06-07,101.58999633789062,91.1999969482422,92.69000244140624,100.8000030517578,5128100.0,94.25300598144531,97.86333211263019,101.34026665635936,97.51199989318847,100.96449985504151,103.17959991455078,116.85720024108886,1169485.0
2018-06-08,104.6500015258789,98.72000122070312,100.0,101.70999908447266,2701600.0,95.10389709472656,101.69333394368488,142.3145024455034,97.59799995422364,100.79424991607667,102.96599990844726,116.3495002746582,1201295.0
2018-06-11,102.91999816894531,100.52999877929688,101.41000366210938,101.51000213623048,1284300.0,94.91690063476562,101.65333302815756,82.7832658396422,97.87150001525879,100.64324989318848,102.69279998779297,115.81050025939942,1206151.6666666667
2018-06-12,102.30999755859376,99.83999633789062,101.9499969482422,100.55999755859376,1034000.0,94.02859497070312,100.90333048502606,37.76846694309365,98.06100006103516,100.53524990081787,102.51439987182617,115.28980018615722,1205940.0
2018-06-13,101.75,98.33999633789062,100.87999725341795,98.48999786376952,1584500.0,92.09303283691406,99.52666473388672,-40.892728727470015,98.07700004577637,100.39274978637695,102.29299987792969,114.72030014038086,1222888.3333333333
2018-06-14,99.55999755859376,97.83000183105469,99.38999938964844,98.5,990500.0,92.1023941040039,98.6299997965495,-109.9627243056604,97.93800010681153,100.22624969482422,102.02799987792969,114.1368000793457,1231261.6666666667
2018-06-15,99.0500030517578,97.0,97.98999786376952,98.69000244140624,1364200.0,92.2800521850586,98.24666849772137,-86.6411600519281,97.8305004119873,100.13474979400635,101.69779998779296,113.55800003051758,1226803.3333333333
2018-06-18,99.6500015258789,98.0,98.0199966430664,98.56999969482422,737700.0,92.16783905029295,98.74000040690106,-38.89072227343447,97.6870002746582,100.05749969482422,101.4097999572754,112.97349998474121,1223518.3333333333
2018-06-19,99.22000122070312,96.7300033569336,97.62000274658205,98.36000061035156,817800.0,91.9714813232422,98.10333506266278,-94.00824908315457,97.50100021362304,99.97849979400635,101.13720001220703,112.44280006408691,1218273.3333333333
2018-06-20,105.13999938964844,101.5,102.62999725341795,104.76000213623048,1603200.0,97.95580291748048,103.80000050862628,166.666666666665,97.69900016784668,100.11124992370605,101.00779998779296,112.09220001220703,1220088.3333333333
2018-06-21,108.98999786376952,103.91999816894531,107.9499969482422,104.8499984741211,1541800.0,98.03997039794922,105.91999816894531,105.99450901769094,98.19000015258788,100.15074996948242,100.8915998840332,111.73099998474122,1226408.3333333333
2018-06-22,107.20999908447266,100.83999633789062,105.0,102.16000366210938,1171900.0,95.5246810913086,103.40333302815756,32.89780622035089,98.54400024414062,100.00900001525879,100.76440002441406,111.35340003967285,1236286.6666666667
2018-06-25,101.88999938964844,98.95999908447266,101.4000015258789,100.02999877929688,797700.0,93.53302001953124,100.29333241780597,-53.95158817868722,98.7995002746582,99.81525001525878,100.61399993896484,110.98709999084473,1234838.3333333333
2018-06-26,100.8499984741211,98.0500030517578,100.66999816894531,99.27999877929688,995100.0,92.8317413330078,99.3933334350586,-97.12684439402308,98.97200012207031,99.64375,100.50199996948243,110.61099998474121,1234911.6666666667
2018-06-27,99.6500015258789,96.3000030517578,99.5,96.62000274658205,921800.0,90.34449768066406,97.52333577473956,-93.97247590587591,98.93550033569336,99.35825004577637,100.35059997558594,110.26520004272462,1232191.6666666667
2018-06-28,97.61000061035156,94.16000366210938,96.38999938964844,97.05999755859376,904700.0,90.75591278076172,96.27666727701825,-104.29561929830716,99.15850028991699,99.14974994659424,100.18859985351563,109.96569999694825,1227465.0
2018-06-29,100.12000274658205,97.36000061035156,97.48999786376952,97.38999938964844,820800.0,91.4129638671875,98.29000091552734,-3.658887436160844,99.37800025939941,98.99749984741212,100.08939987182617,109.62299995422363,1227426.6666666667
2018-07-02,98.13999938964844,95.33000183105469,96.3499984741211,97.7699966430664,847100.0,91.7696304321289,97.07999928792316,-46.69826847784211,99.57000007629395,98.79024982452393,100.01159973144532,109.2981999206543,1226136.6666666667
2018-07-03,98.20999908447266,95.38999938964844,97.83999633789062,95.47000122070312,313400.0,89.61080932617188,96.3566665649414,-77.85632489415032,99.55100021362304,98.46324977874755,99.89059982299804,109.00689994812012,1221773.3333333333
2018-07-05,97.91000366210938,95.20999908447266,96.58999633789062,97.20999908447266,968100.0,91.2439956665039,96.77666727701825,-20.49988883245558,99.48950004577637,98.44649982452393,99.84579986572265,108.7032999420166,1222638.3333333333
2018-07-06,99.37999725341795,96.43000030517578,97.30999755859376,99.08999633789062,751000.0,93.00863647460938,98.29999796549481,83.77915268420051,99.40399971008301,98.45799980163574,99.76219985961914,108.40199989318847,1221806.6666666667
2018-07-09,101.4000015258789,98.31999969482422,99.55999755859376,101.2300033569336,718500.0,95.01729583740234,100.31666819254559,137.8143786478494,99.37999992370605,98.48899993896484,99.63019989013672,108.12539993286133,1212226.6666666667
2018-07-10,101.75,99.13999938964844,101.75,100.95999908447266,827700.0,94.76385498046876,100.61666615804035,89.60419189596777,99.35249977111816,98.61199989318848,99.49379989624023,107.82529991149903,1211323.3333333333
2018-07-11,100.08000183105469,98.02999877929688,99.97000122070312,99.18000030517578,608300.0,93.09310913085938,99.09666697184244,4.2331773272331565,99.28349990844727,98.67224998474121,99.35459991455077,107.51289993286133,1193020.0
2018-07-12,99.98999786376952,97.58999633789062,99.98999786376952,99.68000030517578,714500.0,93.56241607666016,99.086664835612,-33.61589650379485,99.34300003051757,98.71000003814697,99.18739990234376,107.26139991760255,1179703.3333333333
2018-07-13,100.93000030517578,99.45999908447266,99.6999969482422,99.97000122070312,554600.0,93.83463287353516,100.1200002034505,30.06910872129225,99.41650009155273,98.67725009918213,99.07879989624024,107.00209991455078,1179578.3333333333
2018-07-16,100.08999633789062,97.98999786376952,100.0500030517578,98.41999816894531,1002000.0,92.3797607421875,98.83333079020184,-73.10786465576277,99.40299987792969,98.6167501449585,98.97759979248048,106.74629989624023,1185661.6666666667
2018-07-17,102.06999969482422,98.0,98.0,101.37000274658205,804000.0,95.1487045288086,100.48000081380206,102.64664297300814,99.54300003051758,98.6150001525879,98.88379989624023,106.52589988708496,1187231.6666666667
2018-07-18,101.80999755859376,100.01000213623048,101.06999969482422,100.9800033569336,670200.0,94.78263092041016,100.93333435058594,93.36194715342307,99.67400016784669,98.58750019073486,98.73239990234374,106.2856999206543,1186843.3333333333
2018-07-19,103.61000061035156,100.31999969482422,100.7300033569336,103.2699966430664,843600.0,96.9320831298828,102.3999989827474,138.22346170661743,99.59949989318848,98.64925003051758,98.84019989013672,105.9832999420166,1187013.3333333333
2018-07-20,102.9800033569336,99.2699966430664,102.54000091552734,99.70999908447266,1005900.0,93.590576171875,100.65333302815756,-0.5518677356577217,99.34249992370606,98.76625003814698,98.86179992675781,105.70599990844727,1181396.6666666667
2018-07-23,99.5999984741211,95.58999633789062,98.3000030517578,98.0199966430664,1266600.0,92.00428771972656,97.73666381835938,-166.66666666666669,99.1354995727539,98.83974990844726,98.82239990234375,105.39619987487794,1176898.3333333333
2018-07-24,98.87999725341795,91.26000213623048,98.56999969482422,92.5199966430664,2233600.0,86.84184265136719,94.2199986775716,-128.975839784306,98.75999946594239,98.7797498703003,98.75199981689452,105.08619987487793,1204285.0
2018-07-25,92.26000213623048,87.62000274658203,92.05999755859376,90.26000213623048,2448800.0,84.72056579589844,90.04666900634766,-118.98088907648123,98.30899963378906,98.64049987792968,98.62179992675782,104.78429992675781,1234228.3333333333
2018-07-26,93.69000244140624,89.5199966430664,90.3499984741211,93.4000015258789,1441600.0,87.6678466796875,92.20333353678387,-54.634676315513836,98.1479995727539,98.54174995422363,98.52639999389649,104.5308999633789,1243821.6666666667
2018-07-27,94.33000183105469,92.13999938964844,93.94000244140624,92.87000274658205,505600.0,87.17036437988281,93.11333465576172,-11.62221813369833,97.93849983215333,98.54850006103516,98.35820007324219,104.2434999847412,1229975.0
2018-07-30,95.56999969482422,93.06999969482422,93.06999969482422,94.45999908447266,698900.0,88.66278076171875,94.36666615804035,78.91224073728202,97.79199981689453,98.58500003814697,98.23060012817383,103.96399993896485,1226901.6666666667
2018-07-31,95.5,93.9800033569336,94.83000183105469,94.8499984741211,458700.0,89.02883911132812,94.77666727701825,87.97774699676451,97.64599990844727,98.60799999237061,98.09880004882812,103.70859992980957,1222718.3333333333
2018-08-01,95.08999633789062,89.94999694824219,95.08999633789062,91.08000183105469,810300.0,85.49021911621094,92.03999837239584,-82.56891069515672,97.42649993896484,98.48875007629394,97.87880004882813,103.3498999786377,1211673.3333333333
