Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.63999938964844,30.165000915527344,30.43000030517578,31.63999938964844,259100,31.63999938964844,31.148333231608078,,,,,,
2018-01-03,31.739999771118164,30.0,31.57999992370605,30.06999969482422,456300,30.06999969482422,30.603333155314132,,,,,,
2018-01-04,30.56999969482422,29.06999969482422,30.0,30.520000457763672,518800,30.520000457763672,30.053333282470703,,,,,,
2018-01-05,31.36000061035156,30.30100059509277,30.81999969482422,31.059999465942386,338500,31.059999465942386,30.90700022379557,,,,,,
2018-01-08,32.31999969482422,30.76000022888184,31.209999084472656,31.75,421500,31.75,31.60999997456868,115.90596297587244,,,,,
2018-01-09,32.220001220703125,31.59000015258789,31.88999938964844,32.02000045776367,278100,32.02000045776367,31.94333394368489,101.77157405235536,,,,,
2018-01-10,32.09000015258789,31.395999908447266,31.93000030517578,31.959999084472656,168200,31.959999084472656,31.81533304850261,58.28980315305543,,,,,
2018-01-11,32.189998626708984,31.63999938964844,32.0,32.15999984741211,107700,32.15999984741211,31.996665954589844,72.0177295655182,,,,,
2018-01-12,32.75,32.189998626708984,32.189998626708984,32.740001678466804,126700,32.740001678466804,32.560000101725265,163.37064495955352,,,,,
2018-01-16,33.330001831054695,31.45100021362305,32.75,31.63999938964844,578000,31.63999938964844,32.14033381144206,15.828204777032946,,,,,
2018-01-17,32.86999893188477,31.420000076293945,31.85000038146973,32.290000915527344,352700,32.290000915527344,32.193333307902016,18.468735848193084,,,,,
2018-01-18,32.380001068115234,31.809999465942386,32.34000015258789,32.15999984741211,201800,32.15999984741211,32.116666793823235,-39.38147173940751,,,,,
2018-01-19,32.990001678466804,32.025001525878906,32.11999893188477,32.720001220703125,162500,32.720001220703125,32.57833480834961,86.37169349965019,,,,,
2018-01-22,33.81999969482422,32.400001525878906,32.68000030517578,33.40999984741211,265600,33.40999984741211,33.21000035603841,142.28809837255255,,,,,
2018-01-23,33.52000045776367,32.669998168945305,33.47999954223633,32.720001220703125,203500,32.720001220703125,32.969999949137375,62.33958598724847,,,,,
2018-01-24,32.889999389648445,31.56999969482422,32.860000610351555,32.09000015258789,211400,32.09000015258789,32.18333307902018,-74.62266161407481,,,,,
2018-01-25,34.014999389648445,32.650001525878906,33.47999954223633,33.59999847412109,501100,33.59999847412109,33.42166646321615,93.01930161474623,,,,,
2018-01-26,33.779998779296875,33.040000915527344,33.689998626708984,33.72999954223633,249000,33.72999954223633,33.51666641235352,78.6238961435004,,,,,
2018-01-29,33.689998626708984,31.95000076293945,33.59999847412109,32.18000030517578,205800,32.18000030517578,32.60666656494141,-50.94858104079925,,,,,
2018-01-30,32.740001678466804,31.59000015258789,31.70000076293945,32.31999969482422,248900,32.31999969482422,32.21666717529297,-70.12164970694842,32.13900003433228,,,,
2018-01-31,32.380001068115234,30.82999992370605,32.380001068115234,31.68000030517578,289100,31.68000030517578,31.63000043233236,-110.46716352347329,32.14100008010864,,,,
2018-02-01,31.729999542236328,31.06999969482422,31.46999931335449,31.399999618530273,141100,31.399999618530273,31.399999618530273,-92.46727304710957,32.20750007629395,,,,
2018-02-02,31.3700008392334,30.6560001373291,31.15999984741211,30.79999923706055,175700,30.79999923706055,30.942000071207687,-104.3347863655548,32.22150001525879,,,,
2018-02-05,31.020000457763672,29.25,30.190000534057607,29.93000030517578,262200,29.93000030517578,30.066666920979813,-132.17568744980295,32.16500005722046,,,,
2018-02-06,31.649999618530273,28.709999084472656,29.18000030517578,31.270000457763672,275300,31.270000457763672,30.54333305358887,-50.848727808650935,32.14100008010864,,,,
2018-02-07,31.61000061035156,30.937000274658203,31.29999923706055,31.20000076293945,119500,31.20000076293945,31.24900054931641,63.65228952494281,32.100000095367434,,,,
2018-02-08,31.356000900268555,29.934999465942386,31.32999992370605,30.07999992370605,137800,30.07999992370605,30.457000096639,-36.53224569005194,32.0060001373291,,,,
2018-02-09,30.93000030517578,29.559999465942386,30.6299991607666,30.60000038146973,163800,30.60000038146973,30.36333338419597,-39.90503666030435,31.92800016403198,,,,
2018-02-12,30.79999923706055,29.60000038146973,30.79999923706055,30.309999465942386,153400,30.309999465942386,30.23666636149089,-81.77090140049405,31.806500053405763,,,,
2018-02-13,30.32999992370605,29.36000061035156,30.1299991607666,30.10000038146973,231100,30.10000038146973,29.93000030517578,-106.20987353546057,31.729500102996827,,,,
2018-02-14,30.53000068664551,29.440000534057607,29.71999931335449,30.059999465942386,394800,30.059999465942386,30.01000022888184,-68.80267535293865,31.618000030517578,,,,
2018-02-15,30.2549991607666,29.790000915527344,30.25,30.1200008392334,194200,30.1200008392334,30.05500030517578,-29.46588311883303,31.516000080108643,,,,
2018-02-16,32.75,30.70000076293945,30.70000076293945,31.88999938964844,313600,31.88999938964844,31.780000050862625,166.66666666666583,31.47449998855591,,,,
2018-02-20,32.0,31.1200008392334,32.0,31.28000068664551,233400,31.28000068664551,31.46666717529297,69.94303950556953,31.368000030517578,,,,
2018-02-21,31.8799991607666,29.93000030517578,31.60000038146973,30.01000022888184,252100,30.01000022888184,30.60666656494141,-17.5665227207937,31.232499980926512,,,,
2018-02-22,30.56999969482422,30.04999923706055,30.18000030517578,30.18000030517578,185200,30.18000030517578,30.26666641235352,-60.077543449500396,31.136999988555907,,,,
2018-02-23,30.649999618530273,29.729999542236328,30.07999992370605,30.31999969482422,154900,30.31999969482422,30.23333295186361,-70.56392960281678,30.973000049591064,,,,
2018-02-26,30.56999969482422,29.35000038146973,30.25,29.440000534057607,203000,29.440000534057607,29.78666687011719,-101.14121483125645,30.75850009918213,,,,
2018-02-27,29.75,29.0,29.540000915527344,29.239999771118164,196100,29.239999771118164,29.32999992370605,-122.45834367733816,30.61150007247925,,,,
2018-02-28,30.06999969482422,28.959999084472656,29.270000457763672,29.59000015258789,206700,29.59000015258789,29.539999643961593,-57.98837924158188,30.47500009536743,31.307000064849852,,,
2018-03-01,29.6299991607666,28.059999465942386,29.6299991607666,28.489999771118164,293300,28.489999771118164,28.726666132609054,-134.11899815704402,30.31550006866455,31.228250074386597,,,
2018-03-02,28.899999618530273,27.940000534057607,28.13999938964844,28.709999084472656,303000,28.709999084472656,28.51666641235352,-99.00494889427185,30.18100004196167,31.194250059127807,,,
2018-03-05,29.04999923706055,28.479999542236328,28.479999542236328,28.729999542236328,211900,28.729999542236328,28.7533327738444,-39.711216028260544,30.07750005722046,31.149500036239623,,,
2018-03-06,29.899999618530273,28.78000068664551,28.78000068664551,29.540000915527344,264700,29.540000915527344,29.40666707356771,71.87077383913265,30.058000087738037,31.11150007247925,,,
