Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-23,10.625,10.489999771118164,10.550000190734863,10.5649995803833,4439200,10.5649995803833,10.559999783833822,,,,,,
2021-02-24,10.739999771118164,10.600000381469727,10.600000381469727,10.699999809265137,1056800,10.699999809265137,10.679999987284342,,,,,,
2021-02-25,10.710000038146973,10.520000457763672,10.710000038146973,10.550000190734863,802400,10.550000190734863,10.59333356221517,,,,,,
2021-02-26,10.539999961853027,10.399999618530273,10.520000457763672,10.449999809265137,515300,10.449999809265137,10.463333129882812,,,,,,
2021-03-01,10.56999969482422,10.449999809265137,10.56999969482422,10.489999771118164,221200,10.489999771118164,10.50333309173584,-61.59421041014409,,,,,
2021-03-02,10.821999549865724,10.260000228881836,10.449999809265137,10.359999656677246,694100,10.359999656677246,10.480666478474935,-57.156556285505154,,,,,
2021-03-03,10.395000457763672,10.15999984741211,10.300000190734863,10.25,375700,10.25,10.268333435058594,-166.6666666666674,,,,,
2021-03-04,10.350000381469727,10.119999885559082,10.130000114440918,10.3100004196167,375400,10.3100004196167,10.260000228881836,-85.98452337723845,,,,,
2021-03-05,10.350000381469727,10.100000381469727,10.130000114440918,10.34000015258789,100100,10.34000015258789,10.263333638509117,-55.89375778810315,,,,,
2021-03-08,10.479999542236328,10.34000015258789,10.380000114440918,10.399999618530273,84500,10.399999618530273,10.40666643778483,54.748578326432416,,,,,
2021-03-09,10.484999656677246,10.399999618530273,10.4399995803833,10.449999809265137,72300,10.449999809265137,10.44499969482422,99.7713137843155,,,,,
2021-03-10,10.479999542236328,10.199999809265137,10.350000381469727,10.4399995803833,277300,10.4399995803833,10.373332977294922,22.411432576050483,,,,,
2021-03-11,10.470000267028807,10.119999885559082,10.449999809265137,10.270999908447266,8900,10.270999908447266,10.287000020345053,-70.99162312719339,,,,,
2021-03-12,10.3100004196167,10.234999656677246,10.3100004196167,10.270000457763672,47300,10.270000457763672,10.271666844685873,-91.58765219338974,,,,,
2021-03-15,10.300000190734863,10.234999656677246,10.289999961853027,10.289999961853027,33900,10.289999961853027,10.274999936421713,-58.61205752358385,,,,,
2021-03-16,10.4399995803833,10.187000274658203,10.289999961853027,10.420000076293944,131000,10.420000076293944,10.348999977111816,63.04224871819747,,,,,
2021-03-17,10.5,10.420000076293944,10.4399995803833,10.44499969482422,48100,10.44499969482422,10.454999923706056,142.64400215665398,,,,,
2021-03-18,10.479999542236328,10.420000076293944,10.479999542236328,10.420000076293944,77000,10.420000076293944,10.43999989827474,76.33965678131264,,,,,
2021-03-19,10.5,10.418999671936037,10.449999809265137,10.449999809265137,80800,10.449999809265137,10.45633316040039,61.46329640330853,,,,,
2021-03-22,10.579999923706056,10.369999885559082,10.5,10.399999618530273,55700,10.399999618530273,10.449999809265137,40.981245168554246,10.413549900054932,,,,
2021-03-23,10.369999885559082,10.100000381469727,10.359999656677246,10.199999809265137,33900,10.199999809265137,10.223333358764648,-166.6666666666683,10.395299911499023,,,,
2021-03-24,10.260000228881836,10.104999542236328,10.19200038909912,10.199999809265137,35200,10.199999809265137,10.1883331934611,-93.33795813586836,10.370299911499023,,,,
2021-03-25,10.135000228881836,10.0,10.0600004196167,10.039999961853027,37700,10.039999961853027,10.05833339691162,-101.61762576479082,10.344799900054932,,,,
2021-03-26,10.329999923706056,10.06999969482422,10.100000381469727,10.260000228881836,16400,10.260000228881836,10.219999949137373,-6.006003855937978,10.335299921035766,,,,
2021-03-29,10.289999961853027,10.020000457763672,10.25,10.262999534606934,3000,10.262999534606934,10.190999984741213,20.92762876006267,10.323949909210205,,,,
2021-03-30,10.15999984741211,9.949999809265137,10.15999984741211,9.960000038146973,23200,9.960000038146973,10.023333231608072,-98.62526632166201,10.303949928283691,,,,
2021-03-31,10.135000228881836,9.98799991607666,10.010000228881836,10.0,487600,10.0,10.041000048319498,-55.46176879856617,10.291449928283692,,,,
2021-04-01,10.0,10.0,10.0,10.0,34000,10.0,10.0,-71.73758726422776,10.275949907302856,,,,
2021-04-05,10.0,10.0,10.0,10.0,0,10.0,10.0,-60.822598249884926,10.258949899673462,,,,
2021-04-06,10.0,10.0,10.0,10.0,0,10.0,10.0,-55.555555555554285,10.238949918746949,,,,
2021-04-07,10.0600004196167,9.970000267028807,9.970000267028807,10.0600004196167,6700,10.0600004196167,10.030000368754068,61.81608968963691,10.219449949264526,,,,
2021-04-08,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8000,10.100000381469727,10.096666971842447,156.43228990206558,10.202449989318847,,,,
2021-04-09,10.204999923706056,10.149999618530273,10.149999618530273,10.204999923706056,5200,10.204999923706056,10.186666488647461,130.80145430704383,10.199149990081787,,,,
2021-04-12,10.25,10.130000114440918,10.17199993133545,10.199999809265137,8200,10.199999809265137,10.193333307902018,86.46624403743151,10.19564995765686,,,,
2021-04-13,10.270000457763672,10.100000381469727,10.119999885559082,10.15999984741211,52900,10.15999984741211,10.176666895548502,45.45476876731486,10.189149951934814,,,,
2021-04-14,10.270000457763672,10.119999885559082,10.119999885559082,10.199999809265137,1100,10.199999809265137,10.196666717529297,60.60619196657135,10.178149938583374,,,,
2021-04-15,10.18000030517578,10.15999984741211,10.15999984741211,10.18000030517578,1000,10.18000030517578,10.173333485921225,-96.77468974384963,10.164899969100953,,,,
2021-04-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,5000,10.170000076293944,10.170000076293944,-76.92370393194574,10.152399969100951,,,,
2021-04-19,10.16800022125244,10.16800022125244,10.16800022125244,10.16800022125244,500,10.16800022125244,10.16800022125244,-75.45017833151925,10.138299989700318,,,,
