Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.600000381469727,17.950000762939453,18.600000381469727,18.399999618530273,440400.0,17.585460662841793,18.316666920979817,,,,,,
2018-01-03,18.600000381469727,17.850000381469727,18.399999618530273,18.350000381469727,587300.0,17.537677764892578,18.266667048136394,,,,,,
2018-01-04,19.399999618530273,18.270000457763672,18.5,19.049999237060547,677700.0,18.20669174194336,18.906666437784832,,,,,,
2018-01-05,19.850000381469727,19.100000381469727,19.200000762939453,19.75,266700.0,18.875701904296875,19.566666920979817,,,,,,
2018-01-08,21.030000686645508,19.809999465942386,20.100000381469727,20.950000762939453,554500.0,20.022581100463867,20.59666697184245,128.46126696518394,,,,,
2018-01-09,21.100000381469727,20.299999237060547,21.100000381469727,20.450000762939453,452100.0,19.544713973999023,20.61666679382324,84.1535359674222,,,,,
2018-01-10,20.899999618530273,20.350000381469727,20.399999618530273,20.450000762939453,289800.0,19.544713973999023,20.566666920979817,52.825555864074104,,,,,
2018-01-11,21.799999237060547,20.399999618530273,20.399999618530273,21.600000381469727,482200.0,20.6438045501709,21.26666641235352,129.70706056479955,,,,,
2018-01-12,22.54999923706055,21.700000762939453,21.700000762939453,22.25,339200.0,21.26502990722656,22.16666666666667,138.97134888517826,,,,,
2018-01-16,22.75,21.6200008392334,22.350000381469727,21.75,383500.0,20.78716468811035,22.04000027974446,76.49684923763571,,,,,
2018-01-17,22.030000686645508,21.450000762939453,21.700000762939453,21.600000381469727,378500.0,20.6438045501709,21.69333394368489,19.40040443853038,,,,,
2018-01-18,21.649999618530273,21.200000762939453,21.649999618530273,21.5,208400.0,20.54823112487793,21.450000127156574,-59.94152805065793,,,,,
2018-01-19,22.049999237060547,21.299999237060547,21.450000762939453,21.950000762939453,202300.0,20.97831153869629,21.76666641235352,-16.865201232481645,,,,,
2018-01-22,22.450000762939453,21.799999237060547,21.850000381469727,22.350000381469727,178200.0,21.3606014251709,22.20000012715657,106.32181514095396,,,,,
2018-01-23,22.299999237060547,21.600000381469727,22.200000762939453,21.950000762939453,152900.0,20.97831153869629,21.95000012715657,43.72623267753261,,,,,
2018-01-24,22.299999237060547,21.850000381469727,22.049999237060547,22.149999618530273,160800.0,21.169456481933594,22.099999745686844,60.4287748896864,,,,,
2018-01-25,22.299999237060547,21.68000030517578,22.299999237060547,22.200000762939453,247100.0,21.217241287231445,22.060000101725265,23.70848699770004,,,,,
2018-01-26,22.54999923706055,21.950000762939453,22.299999237060547,22.450000762939453,161500.0,21.456174850463867,22.316666920979813,119.88304792443778,,,,,
2018-01-29,22.60000038146973,22.0,22.399999618530273,22.049999237060547,136100.0,21.073881149291992,22.216666539510086,53.13999089939556,,,,,
2018-01-30,22.100000381469727,21.649999618530273,21.799999237060547,22.049999237060547,154700.0,21.073881149291992,21.933333079020187,-113.20756838896769,21.162500190734864,,,,
2018-01-31,22.25,21.100000381469727,22.25,21.549999237060547,273400.0,20.59601593017578,21.63333320617676,-133.6013761537119,21.320000171661377,,,,
2018-02-01,21.549999237060547,20.450000762939453,21.549999237060547,21.049999237060547,394800.0,20.118152618408203,21.01666641235352,-134.89409283814894,21.455000114440917,,,,
2018-02-02,21.100000381469727,20.0,20.950000762939453,20.0,357000.0,19.114633560180664,20.36666679382324,-119.85016896538721,21.502500152587892,,,,
2018-02-05,20.100000381469727,18.799999237060547,19.75,18.799999237060547,381400.0,17.967754364013672,19.23333295186361,-128.88533886247842,21.455000114440917,,,,
2018-02-06,20.100000381469727,18.399999618530273,18.5,19.700000762939453,550500.0,18.82791519165039,19.400000254313152,-76.48023692951216,21.392500114440917,,,,
2018-02-07,20.200000762939453,19.5,19.600000381469727,19.700000762939453,528100.0,18.82791519165039,19.8000005086263,-18.687974969530536,21.35500011444092,,,,
2018-02-08,20.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,489800.0,19.01906394958496,20.166666666666668,65.26802484958593,21.32750005722046,,,,
2018-02-09,20.850000381469727,19.520000457763672,20.100000381469727,20.600000381469727,458700.0,19.688072204589844,20.32333374023437,95.91642828216166,21.277500057220458,,,,
2018-02-12,21.100000381469727,20.100000381469727,20.700000762939453,20.799999237060547,404000.0,19.879220962524414,20.666666666666668,105.25694584018271,21.205000019073488,,,,
2018-02-13,21.049999237060547,19.5,20.649999618530273,20.049999237060547,355900.0,19.16242218017578,20.1999994913737,-9.903258164705608,21.119999980926515,,,,
