Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,196.63999938964844,193.6000061035156,194.1199951171875,195.69000244140625,355300,195.69000244140625,195.3100026448568,,,,,,
2018-01-03,197.94000244140625,195.3500061035156,195.3500061035156,197.7700042724609,271700,197.7700042724609,197.0200042724609,,,,,,
2018-01-04,200.02999877929688,198.3600006103516,198.47000122070312,199.66000366210938,337400,199.66000366210938,199.35000101725257,,,,,,
2018-01-05,202.8500061035156,200.0,200.67999267578125,202.22999572753903,363300,202.22999572753903,201.69333394368493,,,,,,
2018-01-08,205.2899932861328,200.67999267578125,202.27999877929688,204.75999450683602,483100,204.75999450683602,203.57666015625,107.51576991341958,,,,,
2018-01-09,210.0800018310547,205.52999877929688,206.2400054931641,208.9600067138672,532200,208.9600067138672,208.19000244140625,132.40312052295369,,,,,
2018-01-10,209.4199981689453,204.3500061035156,207.9199981689453,207.32000732421875,308000,207.32000732421875,207.03000386555993,70.06226361243401,,,,,
2018-01-11,208.1999969482422,205.63999938964844,207.3500061035156,207.72999572753903,202800,207.72999572753903,207.1899973551432,47.512247959753296,,,,,
2018-01-12,210.0399932861328,205.9600067138672,207.50999450683602,209.75,253000,209.75,208.58333333333331,83.36650676361825,,,,,
2018-01-16,211.6499938964844,207.72999572753903,210.8600006103516,208.94000244140625,512200,208.94000244140625,209.4399973551432,115.47193249605732,,,,,
2018-01-17,210.91000366210938,207.1199951171875,210.91000366210938,209.16000366210938,589700,209.16000366210938,209.06333414713538,58.04874392489556,,,,,
2018-01-18,209.41000366210938,206.7899932861328,208.4900054931641,207.8699951171875,756700,207.8699951171875,208.02333068847656,-42.6432873742525,,,,,
2018-01-19,211.1000061035156,208.47999572753903,209.27999877929688,210.72000122070312,739700,210.72000122070312,210.10000101725257,119.35929666406031,,,,,
2018-01-22,215.19000244140625,210.75,211.27999877929688,214.7700042724609,1242800,214.7700042724609,213.5700022379557,163.8511912247803,,,,,
2018-01-23,218.72000122070312,206.6199951171875,218.5,210.9900054931641,1038600,210.9900054931641,212.1100006103516,56.4950801647019,,,,,
2018-01-24,215.27999877929688,210.17999267578125,212.7100067138672,214.3000030517578,861300,214.3000030517578,213.25333150227863,65.32833553480471,,,,,
2018-01-25,218.22999572753903,214.4199981689453,215.52999877929688,217.2100067138672,431500,217.2100067138672,216.62000020345056,143.54672206735373,,,,,
2018-01-26,218.57000732421875,216.69000244140625,218.17999267578125,218.13999938964844,381200,218.13999938964844,217.8000030517578,102.69541145504972,,,,,
2018-01-29,220.1999969482422,217.57000732421875,218.02999877929688,218.6999969482422,491300,218.6999969482422,218.8233337402344,85.04218657358662,,,,,
2018-01-30,217.0,214.6000061035156,217.0,214.8699951171875,491200,214.8699951171875,215.490000406901,-37.32651203666045,208.97700119018555,,,,
2018-01-31,219.8000030517578,214.6199951171875,216.22999572753903,215.6100006103516,603800,215.6100006103516,216.6766662597656,-27.46910707823145,209.9730010986328,,,,
2018-02-01,218.66000366210938,213.5200042724609,214.16000366210938,217.3699951171875,453100,217.3699951171875,216.5166676839193,-36.30139837562696,210.95300064086913,,,,
2018-02-02,217.41000366210938,212.25999450683602,215.8800048828125,212.4900054931641,642000,212.4900054931641,214.0533345540365,-122.19575809328077,211.59450073242186,,,,
2018-02-05,212.63999938964844,202.88999938964844,211.6100006103516,203.25999450683602,667100,203.25999450683602,206.26333109537757,-166.66666666666794,211.64600067138673,,,,
