Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,124.2699966430664,120.55999755859376,121.0,124.05999755859376,1765300.0,120.94862365722656,122.96333058675128,,,,,,
2018-01-03,125.4000015258789,123.9499969482422,124.70999908447266,124.91999816894531,1328800.0,121.7870635986328,124.75666554768878,,,,,,
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376952,1073200.0,121.61158752441406,124.95333353678387,,,,,,
2018-01-05,126.20999908447266,124.30999755859376,124.88999938964844,125.9800033569336,1063400.0,122.82050323486328,125.5,,,,,,
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,123.05445861816406,126.00999959309894,100.1136856599316,,,,,
2018-01-09,127.0199966430664,124.0500030517578,126.72000122070312,124.19000244140624,1999200.0,121.07537841796876,125.08666737874347,-29.484446541682768,,,,,
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658205,122.52999877929688,1956700.0,119.4570083618164,122.56666564941406,-166.66666666666455,,,,,
2018-01-11,123.13999938964844,121.1999969482422,122.7699966430664,122.29000091552734,1304800.0,119.2230224609375,122.20999908447266,-91.21163435308874,,,,,
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,119.03778076171876,122.24000040690106,-59.83493728432893,,,,,
2018-01-16,123.0500030517578,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,118.62834167480469,121.93999989827472,-63.55474421480479,,,,,
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376952,122.48999786376952,1167900.0,119.4180145263672,122.34333292643231,35.61259134639994,,,,,
2018-01-18,122.76000213623048,121.5500030517578,122.41999816894531,122.19000244140624,1077700.0,119.12555694580078,122.16666920979816,-8.770520877236951,,,,,
2018-01-19,124.69000244140624,122.23999786376952,122.23999786376952,123.4800033569336,1804500.0,120.38318634033205,123.47000122070312,166.66666666667126,,,,,
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.1999969482422,1364100.0,123.0349578857422,125.11999766031903,136.75205230699694,,,,,
2018-01-23,125.9499969482422,124.02999877929688,125.6500015258789,124.51000213623048,1225200.0,121.38734436035156,124.82999928792316,74.63406816308284,,,,,
2018-01-24,125.81999969482422,124.2699966430664,125.0500030517578,125.0199966430664,1054100.0,121.8845672607422,125.03666432698569,58.1780764821327,,,,,
2018-01-25,125.80999755859376,124.13999938964844,125.80999755859376,124.73999786376952,1038100.0,121.61158752441406,124.89666493733722,31.371446775018352,,,,,
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623048,126.2300033569336,1390900.0,123.06421661376952,125.59333292643231,158.8012903790877,,,,,
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,124.19512939453124,127.65999857584637,166.66666666666725,,,,,
2018-01-30,129.14999389648438,121.5199966430664,123.0500030517578,125.94000244140624,2883000.0,122.78150177001952,125.53666432698569,-18.099605588938662,124.34500007629394,,,,
