Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-13,23.0,11.800000190734865,11.800000190734865,22.75,2100,22.75,19.18333339691162,,,,,,
2018-06-14,22.70000076293945,22.0,22.70000076293945,22.0,400,22.0,22.233333587646484,,,,,,
2018-06-15,13.5,11.229999542236328,13.5,11.229999542236328,3400,11.229999542236328,11.986666361490883,,,,,,
2018-06-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,,,,,,
2018-06-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,-59.352482417960026,,,,,
2018-06-20,12.119000434875488,11.15999984741211,12.100000381469727,12.05500030517578,2700,12.05500030517578,11.778000195821129,-37.338236551626025,,,,,
2018-06-21,12.05500030517578,12.05500030517578,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,78.07693335345498,,,,,
2018-06-22,12.05500030517578,12.05500030517578,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,73.05883092526237,,,,,
2018-06-25,12.199999809265135,11.96500015258789,11.96500015258789,12.199999809265135,2200,12.199999809265135,12.121666590372719,66.32415561711124,,,,,
2018-06-26,11.0,7.1500000953674325,11.0,9.699999809265137,1100,9.699999809265137,9.28333330154419,-166.66666666666637,,,,,
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-72.14224875278927,,,,,
2018-06-28,10.0,7.199999809265138,7.199999809265138,10.0,4100,10.0,9.06666660308838,-69.92628388967393,,,,,
2018-06-29,10.0,10.0,10.0,10.0,0,10.0,10.0,-2.7413973903568354,,,,,
2018-07-02,10.0,10.0,10.0,10.0,0,10.0,10.0,74.71265627790137,,,,,
2018-07-03,10.0,10.0,10.0,10.0,0,10.0,10.0,55.555555555555685,,,,,
2018-07-05,10.0,10.0,10.0,10.0,0,10.0,10.0,41.66666666666696,,,,,
2018-07-06,8.289999961853027,7.199999809265138,7.199999809265138,8.199999809265138,4700,8.199999809265138,7.896666526794434,-166.66666666666652,,,,,
2018-07-09,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,300,8.895000457763672,8.895000457763672,-40.11540996159236,,,,,
2018-07-10,11.0,10.0,11.0,10.286999702453613,1500,10.286999702453613,10.428999900817873,78.29077490345234,,,,,
2018-07-11,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613,10.286999702453613,59.19828381721302,11.693699932098388,,,,
2018-07-12,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,300,10.699999809265137,10.733333269755043,72.20552158838228,11.091199922561646,,,,
2018-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,62.30126938544946,10.526199913024902,,,,
2018-07-16,10.5,10.5,10.5,10.5,300,10.5,10.5,-13.32375801677446,10.489699935913086,,,,
2018-07-17,10.5,10.5,10.5,10.5,0,10.5,10.5,-21.27585968523359,10.45319995880127,,,,
2018-07-18,10.5,10.5,10.5,10.5,0,10.5,10.5,-55.55555555555442,10.416699981689453,,,,
2018-07-19,10.5,10.5,10.5,10.5,0,10.5,10.5,-41.66666666666482,10.338949966430665,,,,
2018-07-20,10.5,10.5,10.5,10.5,0,10.5,10.5,inf,10.261199951171875,,,,
2018-07-23,10.5,10.5,10.5,10.5,0,10.5,10.5,inf,10.183449935913085,,,,
2018-07-24,10.5,10.5,10.5,10.5,0,10.5,10.5,inf,10.098449945449829,,,,
2018-07-25,10.5,10.5,10.5,10.5,0,10.5,10.5,inf,10.138449954986573,,,,
2018-07-26,10.5,10.5,10.5,10.5,0,10.5,10.5,inf,10.178449964523315,,,,
2018-07-27,10.199999809265137,6.5,10.199999809265137,7.0,10100,7.0,7.899999936421713,-166.66666666666657,10.028449964523315,,,,
2018-07-30,7.0,6.349999904632568,7.0,6.349999904632568,500,6.349999904632568,6.566666603088379,-111.6780039834824,9.845949959754943,,,,
2018-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,6.349999904632568,6.349999904632568,-78.52314127379418,9.663449954986572,,,,
2018-08-01,6.349999904632568,5.5,5.75,6.349999904632568,1300,6.349999904632568,6.066666603088379,-68.18181748309425,9.4809499502182,,,,
2018-08-02,6.0,5.4670000076293945,5.5,6.0,1100,6.0,5.822333335876465,-86.53567705327877,9.2809499502182,,,,
2018-08-03,6.0,6.0,6.0,6.0,0,6.0,6.0,-45.18094116520789,9.170949959754944,,,,
2018-08-06,6.488999843597412,5.389999866485597,6.488999843597412,5.389999866485597,200,5.389999866485597,5.756333192189533,-96.44524937867287,8.99569993019104,,,,
2018-08-07,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,300,5.447999954223633,5.447999954223633,-142.67382130271062,8.75374994277954,,,,
2018-08-08,5.5,4.5,5.300000190734863,5.5,1200,5.5,5.166666666666667,-118.71226937878559,8.51439995765686,10.104049944877625,,,
2018-08-09,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,800,5.550000190734863,5.526666800181072,-14.75235324072484,8.256899976730347,9.674049949645996,,,
