Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.559999942779541,3.359999895095825,3.5,3.440000057220459,786500,3.440000057220459,3.4533332983652745,,,,,,
2018-01-03,3.5290000438690186,3.359999895095825,3.470000028610228,3.390000104904175,805200,3.390000104904175,3.42633334795634,,,,,,
2018-01-04,3.5,3.253999948501587,3.5,3.309999942779541,1110500,3.309999942779541,3.3546666304270425,,,,,,
2018-01-05,3.380000114440918,2.8959999084472656,3.3199999332427983,3.0299999713897705,1878600,3.0299999713897705,3.101999998092652,,,,,,
2018-01-08,3.5899999141693115,3.174999952316284,3.25,3.4200000762939453,2115100,3.4200000762939453,3.3949999809265137,33.25145502689407,,,,,
2018-01-09,3.5,2.9300000667572017,3.4800000190734863,3.4600000381469727,1914100,3.4600000381469727,3.2966667016347255,-13.167988052119386,,,,,
2018-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,719600,3.4600000381469727,3.4600000381469727,94.23254999937045,,,,,
2018-01-11,2.1400001049041752,1.6699999570846558,1.75,1.8700000047683718,5011500,1.8700000047683718,1.8933333555857343,-166.66666666666652,,,,,
2018-01-12,2.0,1.690000057220459,2.0,1.7100000381469729,1579500,1.7100000381469729,1.8000000317891438,-87.54969240197495,,,,,
2018-01-16,1.725000023841858,1.5,1.7100000381469729,1.5199999809265137,1352700,1.5199999809265137,1.5816666682561238,-70.70187599934872,,,,,
2018-01-17,1.5889999866485596,1.399999976158142,1.5,1.4700000286102295,940800,1.4700000286102295,1.4863333304723103,-65.68249040664436,,,,,
2018-01-18,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4299999475479126,542000,1.4299999475479126,1.4466666380564372,-79.21543631467223,,,,,
2018-01-19,1.440000057220459,1.2999999523162842,1.4299999475479126,1.3600000143051147,1055800,1.3600000143051147,1.3666666746139526,-91.43841809022159,,,,,
2018-01-22,1.4900000095367432,1.3200000524520874,1.3400000333786009,1.4500000476837158,613500,1.4500000476837158,1.4200000365575154,-45.509307163335926,,,,,
2018-01-23,1.4800000190734863,1.3700000047683716,1.4600000381469729,1.4299999475479126,362800,1.4299999475479126,1.4266666571299236,-5.819183938591531,,,,,
2018-01-24,1.440000057220459,1.350000023841858,1.4299999475479126,1.3799999952316284,399800,1.3799999952316284,1.3900000254313152,-52.631545925393226,,,,,
2018-01-25,1.440000057220459,1.350000023841858,1.3899999856948853,1.399999976158142,331200,1.399999976158142,1.3966666857401533,-11.90475176791574,,,,,
2018-01-26,1.4290000200271606,1.309999942779541,1.4099999666213991,1.309999942779541,1162300,1.309999942779541,1.3496666351954143,-146.11878416471774,,,,,
2018-01-29,1.4500000476837158,1.2599999904632568,1.3200000524520874,1.4099999666213991,770900,1.4099999666213991,1.3733333349227903,-45.06249719197815,,,,,
2018-01-30,1.399999976158142,1.309999942779541,1.399999976158142,1.3600000143051147,261100,1.3600000143051147,1.356666644414266,-68.82255307755591,2.13050000667572,,,,
2018-01-31,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3200000524520874,160500,1.3200000524520874,1.336666703224182,-96.47799971628528,2.0245000064373015,,,,
2018-02-01,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.4299999475479126,459700,1.4299999475479126,1.3799999554951985,99.29747171880092,1.9264999985694886,,,,
