Date,High,Low,Open,Close,Volume,Adj Close
2020-05-18,3.690000057220459,3.5,3.5,3.609999895095825,27771300,3.609999895095825
2020-05-19,3.75,3.5899999141693115,3.619999885559082,3.690000057220459,21707400,3.690000057220459
2020-05-20,3.819999933242798,3.4000000953674316,3.759999990463257,3.4800000190734863,52056900,3.4800000190734863
2020-05-21,3.440000057220459,3.2300000190734863,3.4000000953674316,3.3299999237060547,41628400,3.3299999237060547
2020-05-22,3.3399999141693115,3.180000066757202,3.3299999237060547,3.2699999809265137,22887300,3.2699999809265137
2020-05-26,3.8299999237060547,3.4000000953674316,3.4200000762939453,3.819999933242798,59847900,3.819999933242798
2020-05-27,4.199999809265137,3.9000000953674316,4.010000228881836,4.170000076293945,70718900,4.170000076293945
2020-05-28,4.119999885559082,3.75,3.9800000190734863,3.8299999237060547,62756900,3.8299999237060547
2020-05-29,4.0,3.7300000190734863,3.819999933242798,3.9800000190734863,50303000,3.9800000190734863
2020-06-01,4.329999923706055,3.9600000381469727,4.0,4.260000228881836,69222000,4.260000228881836
2020-06-02,4.730000019073486,4.349999904632568,4.360000133514404,4.699999809265137,82476600,4.699999809265137
2020-06-03,5.699999809265137,4.980000019073486,5.0,5.599999904632568,199210000,5.599999904632568
2020-06-04,6.199999809265137,5.610000133514404,6.010000228881836,5.96999979019165,173052600,5.96999979019165
2020-06-05,6.079999923706055,5.519999980926514,6.03000020980835,5.590000152587891,90811800,5.590000152587891
2020-06-08,6.079999923706055,5.679999828338623,5.809999942779541,5.96999979019165,85951600,5.96999979019165
2020-06-09,6.829999923706055,5.760000228881836,5.840000152587891,6.679999828338623,136907900,6.679999828338623
2020-06-10,6.949999809265137,6.159999847412109,6.71999979019165,6.300000190734863,100170700,6.300000190734863
2020-06-11,6.090000152587891,5.659999847412109,5.789999961853027,5.909999847412109,126509700,5.909999847412109
2020-06-12,6.320000171661377,5.920000076293945,6.199999809265137,6.099999904632568,59838800,6.099999904632568
2020-06-15,6.989999771118164,5.920000076293945,5.96999979019165,6.829999923706055,113694400,6.829999923706055
2020-06-16,7.440000057220459,6.53000020980835,7.429999828338623,6.989999771118164,130478600,6.989999771118164
2020-06-17,6.980000019073486,6.670000076293945,6.929999828338623,6.840000152587891,58927300,6.840000152587891
2020-06-18,7.360000133514404,6.78000020980835,6.800000190734863,7.179999828338623,78846400,7.179999828338623
2020-06-19,7.630000114440918,7.230000019073486,7.360000133514404,7.340000152587891,84604200,7.340000152587891
2020-06-22,7.900000095367432,7.380000114440918,7.860000133514404,7.429999828338623,112976000,7.429999828338623
2020-06-23,7.690000057220459,7.190000057220459,7.550000190734863,7.230000019073486,79863500,7.230000019073486
2020-06-24,7.079999923706055,6.5,6.929999828338623,6.860000133514404,103888600,6.860000133514404
2020-06-25,7.150000095367432,6.599999904632568,6.659999847412109,7.079999923706055,46660300,7.079999923706055
2020-06-26,7.179999828338623,6.800000190734863,7.03000020980835,6.900000095367432,33596800,6.900000095367432
