Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,58.2599983215332,56.400001525878906,57.91999816894531,56.400001525878906,377900.0,53.465885162353516
2018-01-03,56.79999923706055,55.81999969482422,56.2599983215332,56.349998474121094,329900.0,53.418479919433594
2018-01-04,57.119998931884766,55.75,56.43000030517578,55.880001068115234,190500.0,52.972930908203125
2018-01-05,56.25,55.13999938964844,55.790000915527344,55.52000045776367,152000.0,52.63166046142578
2018-01-08,56.91999816894531,55.439998626708984,55.47999954223633,56.4900016784668,244500.0,53.55120086669922
2018-01-09,56.540000915527344,55.72999954223633,56.43000030517578,55.79999923706055,107200.0,52.8970832824707
2018-01-10,55.689998626708984,54.70000076293945,55.689998626708984,55.13999938964844,244400.0,52.27143096923828
2018-01-11,55.40999984741211,54.84000015258789,55.099998474121094,55.2599983215332,150100.0,52.38517761230469
2018-01-12,55.599998474121094,54.45000076293945,55.099998474121094,54.91999816894531,253200.0,52.0628662109375
2018-01-16,55.93000030517578,54.869998931884766,54.95000076293945,54.939998626708984,272000.0,52.08183288574219
2018-01-17,55.7400016784668,54.880001068115234,55.29999923706055,55.540000915527344,248900.0,52.65061569213867
2018-01-18,55.91999816894531,54.939998626708984,55.4900016784668,55.099998474121094,201300.0,52.23350524902344
2018-01-19,56.27000045776367,55.119998931884766,55.119998931884766,56.189998626708984,304100.0,53.26679611206055
2018-01-22,56.599998474121094,55.290000915527344,56.439998626708984,56.2400016784668,285900.0,53.31420135498047
2018-01-23,58.560001373291016,56.29999923706055,56.63999938964844,57.4900016784668,631500.0,54.499168395996094
2018-01-24,59.939998626708984,57.13999938964844,57.70000076293945,59.45000076293945,1119100.0,56.35721206665039
2018-01-25,60.0,56.88999938964844,59.77000045776367,57.5,594300.0,54.50864791870117
2018-01-26,58.189998626708984,55.63999938964844,57.470001220703125,56.220001220703125,438300.0,53.29523468017578
2018-01-29,56.52000045776367,54.970001220703125,55.869998931884766,55.58000183105469,377600.0,52.688541412353516
2018-01-30,56.7599983215332,55.2400016784668,55.2400016784668,55.63999938964844,375600.0,52.745418548583984
2018-01-31,55.88999938964844,55.09000015258789,55.88999938964844,55.220001220703125,3714000.0,52.34726333618164
2018-02-01,56.25,54.91999816894531,55.5,55.59000015258789,343500.0,52.69801712036133
2018-02-02,56.220001220703125,55.099998474121094,55.15999984741211,55.619998931884766,279000.0,52.72645568847656
2018-02-05,55.7400016784668,53.619998931884766,55.290000915527344,53.810001373291016,320900.0,51.01061248779297
2018-02-06,53.790000915527344,51.61000061035156,53.029998779296875,53.400001525878906,374100.0,50.621944427490234
2018-02-07,53.97999954223633,52.189998626708984,53.34000015258789,52.2599983215332,363000.0,49.5412483215332
2018-02-08,52.33000183105469,50.33000183105469,52.33000183105469,50.34000015258789,418800.0,47.72114181518555
2018-02-09,52.75,50.400001525878906,50.619998931884766,52.189998626708984,462800.0,49.47489547729492
2018-02-12,52.84000015258789,51.540000915527344,52.220001220703125,52.540000915527344,230500.0,49.80668640136719
2018-02-13,52.93000030517578,51.900001525878906,52.31999969482422,52.810001373291016,262400.0,50.06263732910156
2018-02-14,52.790000915527344,51.810001373291016,52.150001525878906,52.400001525878906,206300.0,49.91499328613281
2018-02-15,53.130001068115234,52.2599983215332,52.47999954223633,53.130001068115234,103900.0,50.61037063598633
2018-02-16,53.900001525878906,52.900001525878906,52.959999084472656,53.650001525878906,198100.0,51.105709075927734
2018-02-20,53.68000030517578,52.41999816894531,53.540000915527344,52.779998779296875,207600.0,50.27696228027344
2018-02-21,53.75,52.65999984741211,52.83000183105469,52.68000030517578,165000.0,50.18171691894531
2018-02-22,53.939998626708984,53.0099983215332,53.0099983215332,53.4900016784668,183900.0,50.95329666137695
2018-02-23,54.66999816894531,53.33000183105469,53.599998474121094,54.5099983215332,117100.0,51.924922943115234
2018-02-26,55.06999969482422,54.130001068115234,54.61000061035156,54.83000183105469,131300.0,52.2297477722168
2018-02-27,55.95000076293945,53.970001220703125,54.7599983215332,54.290000915527344,309900.0,51.715362548828125
2018-02-28,54.849998474121094,53.029998779296875,54.38999938964844,53.119998931884766,232900.0,50.60084533691406
2018-03-01,53.7400016784668,51.65999984741211,53.38999938964844,52.029998779296875,324700.0,49.562530517578125
2018-03-02,52.33000183105469,50.72999954223633,52.02000045776367,51.2400016784668,228300.0,48.810001373291016
2018-03-05,52.369998931884766,50.869998931884766,51.15999984741211,52.060001373291016,296500.0,49.591121673583984
2018-03-06,51.9900016784668,50.279998779296875,51.9900016784668,50.439998626708984,262900.0,48.047943115234375
2018-03-07,51.689998626708984,50.15999984741211,50.15999984741211,51.5099983215332,274600.0,49.06719970703125
2018-03-08,51.36000061035156,50.4900016784668,51.0,51.279998779296875,310900.0,48.84811019897461
2018-03-09,52.22999954223633,51.040000915527344,51.40999984741211,52.0099983215332,184500.0,49.54348373413086
2018-03-12,53.790000915527344,52.13999938964844,52.13999938964844,53.58000183105469,274900.0,51.039031982421875
2018-03-13,53.91999816894531,52.709999084472656,53.91999816894531,53.02000045776367,314300.0,50.50558853149414
2018-03-14,53.36000061035156,52.630001068115234,53.18000030517578,53.0,258600.0,50.48653793334961
2018-03-15,53.31999969482422,52.470001220703125,53.0099983215332,53.06999969482422,244700.0,50.55321502685547
2018-03-16,54.2400016784668,52.75,53.0,54.060001373291016,853600.0,51.49626922607422
2018-03-19,54.779998779296875,53.40999984741211,54.0099983215332,54.47999954223633,290300.0,51.89634704589844
2018-03-20,55.45000076293945,54.31999969482422,54.38999938964844,55.22999954223633,373700.0,52.610782623291016
2018-03-21,55.40999984741211,54.540000915527344,55.25,54.79999923706055,219000.0,52.201175689697266
2018-03-22,55.38999938964844,54.400001525878906,54.59000015258789,54.45000076293945,290500.0,51.86777114868164
2018-03-23,55.02000045776367,52.290000915527344,54.15999984741211,52.29999923706055,419600.0,49.81973648071289
2018-03-26,53.0,52.18000030517578,52.61000061035156,52.86000061035156,362700.0,50.353172302246094
