Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.11881160736084,9.603960037231445,9.712871551513672,10.09900951385498,262600.0,8.881183624267578
2018-01-03,10.1386137008667,9.683168411254883,10.10891056060791,9.772276878356934,190500.0,8.593851089477539
2018-01-04,9.801980018615723,9.633663177490234,9.801980018615723,9.643564224243164,156300.0,8.480660438537598
2018-01-05,9.762375831604004,9.594058990478516,9.633663177490234,9.702970504760742,139700.0,8.532902717590332
2018-01-08,9.801980018615723,9.564356803894043,9.702970504760742,9.752474784851074,145100.0,8.576437950134277
2018-01-09,9.782177925109863,9.514851570129395,9.782177925109863,9.514851570129395,159700.0,8.36746883392334
2018-01-10,9.801980018615723,9.425742149353027,9.495049476623535,9.574257850646973,223200.0,8.419711112976074
2018-01-11,9.702970504760742,9.534653663635254,9.584157943725586,9.653465270996094,173700.0,8.48936653137207
2018-01-12,9.772276878356934,9.514851570129395,9.663366317749023,9.524752616882324,181600.0,8.376176834106445
2018-01-16,9.702970504760742,9.435643196105957,9.603960037231445,9.435643196105957,179500.0,8.297812461853027
2018-01-17,9.594058990478516,9.425742149353027,9.485148429870605,9.584157943725586,188000.0,8.428417205810547
2018-01-18,9.653465270996094,9.425742149353027,9.564356803894043,9.445544242858887,168800.0,8.306519508361816
2018-01-19,9.732673645019531,9.396039962768555,9.455445289611816,9.524752616882324,258100.0,8.376176834106445
2018-01-22,9.584157943725586,9.356435775756836,9.524752616882324,9.455445289611816,224900.0,8.315227508544922
2018-01-23,9.683168411254883,9.435643196105957,9.455445289611816,9.653465270996094,167400.0,8.48936653137207
2018-01-24,9.88118839263916,9.663366317749023,9.702970504760742,9.841584205627441,275900.0,8.654800415039062
2018-01-25,9.90099048614502,9.683168411254883,9.89108943939209,9.732673645019531,191300.0,8.559024810791016
2018-01-26,9.772276878356934,9.554455757141113,9.772276878356934,9.683168411254883,141400.0,8.515487670898438
2018-01-29,9.613861083984375,9.326732635498047,9.603960037231445,9.366336822509766,309800.0,8.236863136291504
2018-01-30,9.415842056274414,9.079208374023438,9.386138916015625,9.158415794372559,291500.0,8.054015159606934
2018-01-31,9.267326354980469,8.801980018615723,9.207921028137207,8.930692672729492,562000.0,7.853752613067627
2018-02-01,9.079208374023438,8.89108943939209,8.930692672729492,8.940593719482422,393300.0,7.862459659576416
2018-02-02,8.930692672729492,8.762375831604004,8.87128734588623,8.90099048614502,397000.0,7.827633380889893
2018-02-05,8.8613862991333,8.485148429870605,8.851485252380371,8.524752616882324,554900.0,7.496764183044434
2018-02-06,8.643564224243164,8.356435775756836,8.386138916015625,8.623762130737305,324700.0,7.583834171295166
2018-02-07,8.683168411254883,8.495049476623535,8.613861083984375,8.564356803894043,346000.0,7.531591892242432
2018-02-08,8.643564224243164,8.445544242858887,8.554455757141113,8.554455757141113,379500.0,7.522885322570801
2018-02-09,8.752474784851074,8.495049476623535,8.613861083984375,8.712871551513672,339300.0,7.662197589874268
2018-02-12,8.950494766235352,8.485148429870605,8.762375831604004,8.90099048614502,349100.0,7.827633380889893
2018-02-13,8.970296859741211,8.752474784851074,8.851485252380371,8.940593719482422,145900.0,7.862459659576416
2018-02-14,8.970296859741211,8.722772598266602,8.87128734588623,8.90099048614502,289800.0,7.827633380889893
2018-02-15,9.039604187011719,8.87128734588623,8.91089153289795,9.039604187011719,142000.0,7.949530124664307
2018-02-16,9.158415794372559,8.8613862991333,9.00990104675293,8.950494766235352,347200.0,7.871167182922363
2018-02-20,9.049505233764648,8.801980018615723,8.940593719482422,8.811881065368652,187400.0,7.749268531799316
2018-02-21,9.00990104675293,8.663366317749023,8.811881065368652,8.722772598266602,374600.0,7.670905113220215
2018-02-22,8.88118839263916,8.712871551513672,8.782177925109863,8.772276878356934,144100.0,7.71444034576416
2018-02-23,8.91089153289795,8.772276878356934,8.811881065368652,8.88118839263916,120100.0,7.810217380523682
2018-02-26,8.930692672729492,8.782177925109863,8.89108943939209,8.831683158874512,139100.0,7.766683578491211
2018-02-27,8.90099048614502,8.504950523376465,8.831683158874512,8.514851570129395,200200.0,7.4880571365356445
2018-02-28,8.653465270996094,8.475247383117676,8.534653663635254,8.514851570129395,200300.0,7.4880571365356445
2018-03-01,9.00990104675293,8.425742149353027,8.475247383117676,8.98019790649414,426200.0,7.897288799285889
2018-03-02,9.386138916015625,8.762375831604004,8.762375831604004,9.227723121643066,488300.0,8.114964485168457
2018-03-05,9.297029495239258,9.10891056060791,9.247525215148926,9.217822074890137,332600.0,8.106258392333984
2018-03-06,9.732673645019531,9.12871265411377,9.237624168395996,9.693069458007812,539700.0,8.524194717407227
2018-03-07,9.960395812988281,9.623762130737305,9.623762130737305,9.8613862991333,441600.0,8.67221450805664
2018-03-08,9.950494766235352,9.801980018615723,9.91089153289795,9.831683158874512,297200.0,8.646093368530273
2018-03-09,9.87128734588623,9.673267364501953,9.8613862991333,9.821782112121582,239800.0,8.637386322021484
2018-03-12,9.89108943939209,9.564356803894043,9.851485252380371,9.584157943725586,326400.0,8.428417205810547
2018-03-13,9.782177925109863,9.495049476623535,9.633663177490234,9.702970504760742,278400.0,8.532902717590332
2018-03-14,9.851485252380371,9.584157943725586,9.722772598266602,9.811881065368652,236600.0,8.628680229187012
2018-03-15,9.940593719482422,9.742574691772461,9.811881065368652,9.87128734588623,236300.0,8.680920600891113
2018-03-16,9.960395812988281,9.722772598266602,9.87128734588623,9.742574691772461,708200.0,8.567731857299805
2018-03-19,9.950494766235352,9.643564224243164,9.732673645019531,9.91089153289795,268400.0,8.715751647949219
2018-03-20,10.029703140258789,9.831683158874512,9.940593719482422,9.8613862991333,197100.0,8.67221450805664
2018-03-21,9.90099048614502,9.702970504760742,9.8613862991333,9.792078971862793,174400.0,8.611265182495117
2018-03-22,9.88118839263916,9.594058990478516,9.732673645019531,9.613861083984375,154000.0,8.454538345336914
2018-03-23,9.633663177490234,9.267326354980469,9.633663177490234,9.277227401733398,212300.0,8.158499717712402
2018-03-26,9.435643196105957,9.12871265411377,9.386138916015625,9.306930541992188,190400.0,8.184619903564453
2018-03-27,9.495049476623535,9.237624168395996,9.306930541992188,9.386138916015625,179700.0,8.254278182983398
2018-03-28,9.851485252380371,9.267326354980469,9.277227401733398,9.663366317749023,360800.0,8.643967628479004
2018-03-29,9.742574691772461,9.534653663635254,9.673267364501953,9.623762130737305,516500.0,8.608542442321777
2018-04-02,9.90099048614502,9.554455757141113,9.613861083984375,9.87128734588623,370200.0,8.829955101013184
2018-04-03,10.277227401733398,9.782177925109863,9.87128734588623,10.10891056060791,547800.0,9.042510986328125
2018-04-04,10.207921028137207,9.930692672729492,10.0,10.1386137008667,228800.0,9.06908130645752
2018-04-05,10.237624168395996,10.08910846710205,10.1386137008667,10.227723121643066,284500.0,9.14879035949707
2018-04-06,10.366336822509766,10.148514747619629,10.198019981384277,10.207921028137207,230200.0,9.13107681274414
2018-04-09,10.257425308227539,10.08910846710205,10.257425308227539,10.168316841125488,180400.0,9.095649719238281
2018-04-10,10.237624168395996,10.069307327270508,10.217822074890137,10.198019981384277,187200.0,9.122220039367676
2018-04-11,10.336633682250977,10.1386137008667,10.1386137008667,10.297029495239258,228300.0,9.210784912109375
2018-04-12,10.366336822509766,10.188118934631348,10.336633682250977,10.336633682250977,236800.0,9.246211051940918
2018-04-13,10.396039962768555,10.297029495239258,10.336633682250977,10.386138916015625,246800.0,9.290494918823242
2018-04-16,10.524752616882324,10.356435775756836,10.415842056274414,10.386138916015625,331300.0,9.290494918823242
2018-04-17,10.524752616882324,10.346534729003906,10.465346336364746,10.504950523376465,302100.0,9.396771430969238
2018-04-18,10.603960037231445,10.465346336364746,10.534653663635254,10.504950523376465,244800.0,9.396771430969238
2018-04-19,10.544554710388184,10.306930541992188,10.504950523376465,10.386138916015625,370600.0,9.290494918823242
2018-04-20,10.415842056274414,10.247525215148926,10.366336822509766,10.247525215148926,351800.0,9.166502952575684
2018-04-23,10.376237869262695,10.227723121643066,10.287128448486328,10.277227401733398,277100.0,9.193072319030762
2018-04-24,10.574257850646973,10.297029495239258,10.396039962768555,10.376237869262695,273500.0,9.281638145446777
2018-04-25,10.475247383117676,10.227723121643066,10.366336822509766,10.425742149353027,271500.0,9.325920104980469
2018-04-26,10.544554710388184,10.386138916015625,10.475247383117676,10.435643196105957,245600.0,9.334775924682617
2018-04-27,10.554455757141113,10.366336822509766,10.386138916015625,10.405941009521484,115400.0,9.308208465576172
2018-04-30,10.524752616882324,10.297029495239258,10.455445289611816,10.297029495239258,166800.0,9.210784912109375
2018-05-01,10.435643196105957,10.09900951385498,10.277227401733398,10.326732635498047,130500.0,9.237354278564453
2018-05-02,10.386138916015625,10.158415794372559,10.306930541992188,10.178217887878418,184300.0,9.104506492614746
2018-05-03,10.356435775756836,9.99009895324707,10.178217887878418,10.00990104675293,223500.0,8.953946113586426
2018-05-04,10.217822074890137,9.90099048614502,9.99009895324707,10.178217887878418,131200.0,9.104506492614746
2018-05-07,10.475247383117676,10.178217887878418,10.198019981384277,10.306930541992188,167100.0,9.21964168548584
2018-05-08,10.702970504760742,10.247525215148926,10.326732635498047,10.594058990478516,449600.0,9.476480484008789
2018-05-09,10.732673645019531,10.386138916015625,10.613861083984375,10.504950523376465,127100.0,9.396771430969238
2018-05-10,10.742574691772461,10.495049476623535,10.544554710388184,10.554455757141113,273200.0,9.441055297851562
2018-05-11,10.831683158874512,10.465346336364746,10.574257850646973,10.792078971862793,307300.0,9.653611183166504
2018-05-14,10.87128734588623,10.405941009521484,10.792078971862793,10.415842056274414,495300.0,9.31706428527832
2018-05-15,10.415842056274414,10.1386137008667,10.386138916015625,10.148514747619629,283800.0,9.077938079833984
2018-05-16,10.217822074890137,9.950494766235352,10.148514747619629,10.039604187011719,214200.0,8.980515480041504
2018-05-17,10.336633682250977,10.069307327270508,10.069307327270508,10.306930541992188,208800.0,9.21964168548584
2018-05-18,10.425742149353027,10.306930541992188,10.346534729003906,10.366336822509766,167300.0,9.272781372070312
2018-05-21,10.465346336364746,10.326732635498047,10.425742149353027,10.346534729003906,165100.0,9.2550687789917
2018-05-22,10.514851570129395,10.227723121643066,10.316831588745117,10.386138916015625,158700.0,9.290494918823242
2018-05-23,10.673267364501953,10.336633682250977,10.336633682250977,10.613861083984375,152400.0,9.494193077087402
2018-05-24,10.732673645019531,10.584157943725586,10.653465270996094,10.623762130737305,147800.0,9.503049850463867
2018-05-25,10.87128734588623,10.514851570129395,10.564356803894043,10.772276878356934,180000.0,9.63589859008789
2018-05-29,10.970296859741211,10.693069458007812,10.742574691772461,10.930692672729492,248300.0,9.777602195739746
2018-05-30,11.188118934631348,10.930692672729492,10.940593719482422,10.960395812988281,195600.0,9.80417251586914
2018-05-31,11.10891056060791,10.89108943939209,10.960395812988281,10.89108943939209,397600.0,9.742177963256836
2018-06-01,11.039604187011719,10.772276878356934,10.930692672729492,10.772276878356934,159100.0,9.63589859008789
2018-06-04,10.91089153289795,10.485148429870605,10.752474784851074,10.514851570129395,229000.0,9.405630111694336
2018-06-05,10.742574691772461,10.524752616882324,10.534653663635254,10.683168411254883,199500.0,9.55618953704834
2018-06-06,10.792078971862793,10.633663177490234,10.633663177490234,10.752474784851074,110800.0,9.618185043334961
2018-06-07,10.772276878356934,10.603960037231445,10.772276878356934,10.603960037231445,124600.0,9.485337257385254
2018-06-08,10.623762130737305,10.306930541992188,10.584157943725586,10.336633682250977,133300.0,9.246211051940918
2018-06-11,10.386138916015625,10.198019981384277,10.356435775756836,10.217822074890137,197100.0,9.139934539794922
2018-06-12,10.346534729003906,10.198019981384277,10.247525215148926,10.346534729003906,166400.0,9.2550687789917
2018-06-13,10.445544242858887,10.257425308227539,10.346534729003906,10.336633682250977,146600.0,9.246211051940918
2018-06-14,10.594058990478516,10.336633682250977,10.336633682250977,10.574257850646973,178300.0,9.458767890930176
2018-06-15,10.762375831604004,10.415842056274414,10.574257850646973,10.514851570129395,864800.0,9.405630111694336
2018-06-18,10.653465270996094,10.376237869262695,10.495049476623535,10.445544242858887,136200.0,9.343632698059082
2018-06-19,10.465346336364746,10.316831588745117,10.386138916015625,10.336633682250977,128700.0,9.246211051940918
2018-06-20,10.603960037231445,10.297029495239258,10.366336822509766,10.584157943725586,161300.0,9.46762466430664
2018-06-21,10.623762130737305,10.455445289611816,10.623762130737305,10.564356803894043,126600.0,9.449912071228027
2018-06-22,10.752474784851074,10.514851570129395,10.564356803894043,10.732673645019531,490800.0,9.600473403930664
2018-06-25,10.960395812988281,10.663366317749023,10.683168411254883,10.940593719482422,241300.0,9.786458969116211
2018-06-26,11.207921028137207,10.920791625976562,10.940593719482422,11.158415794372559,316000.0,9.981302261352539
2018-06-27,11.178217887878418,10.89108943939209,11.168316841125488,11.00990104675293,151200.0,9.848455429077148
2018-06-28,11.297029495239258,10.851485252380371,10.8613862991333,11.227723121643066,218500.0,10.189920425415039
2018-06-29,11.336633682250977,11.029703140258789,11.227723121643066,11.306930541992188,218800.0,10.26180648803711
2018-07-02,11.415842056274414,11.1386137008667,11.356435775756836,11.346534729003906,156300.0,10.297749519348145
2018-07-03,11.386138916015625,11.277227401733398,11.336633682250977,11.316831588745117,130800.0,10.270792961120605
2018-07-05,11.8613862991333,11.396039962768555,11.415842056274414,11.851485252380371,285600.0,10.756027221679688
2018-07-06,11.930692672729492,11.722772598266602,11.8613862991333,11.772276878356934,209800.0,10.684139251708984
2018-07-09,11.8613862991333,11.613861083984375,11.831683158874512,11.752474784851074,195300.0,10.666168212890625
2018-07-10,11.98019790649414,11.732673645019531,11.772276878356934,11.801980018615723,248900.0,10.71109676361084
2018-07-11,11.930692672729492,11.633663177490234,11.752474784851074,11.633663177490234,227500.0,10.55833911895752
2018-07-12,11.801980018615723,11.564356803894043,11.673267364501953,11.762375831604004,128900.0,10.675153732299805
2018-07-13,11.851485252380371,11.683168411254883,11.801980018615723,11.762375831604004,140400.0,10.675153732299805
2018-07-16,11.801980018615723,11.584157943725586,11.782177925109863,11.623762130737305,124700.0,10.549352645874023
2018-07-17,11.762375831604004,11.504950523376465,11.623762130737305,11.534653663635254,127600.0,10.468480110168457
2018-07-18,11.603960037231445,11.287128448486328,11.534653663635254,11.316831588745117,128800.0,10.270792961120605
2018-07-19,11.396039962768555,11.227723121643066,11.277227401733398,11.267326354980469,98600.0,10.225862503051758
2018-07-20,11.396039962768555,11.198019981384277,11.247525215148926,11.346534729003906,149800.0,10.297749519348145
2018-07-23,11.673267364501953,11.306930541992188,11.306930541992188,11.633663177490234,131500.0,10.55833911895752
2018-07-24,11.643564224243164,11.445544242858887,11.623762130737305,11.613861083984375,195800.0,10.540366172790527
2018-07-25,11.623762130737305,11.346534729003906,11.594058990478516,11.495049476623535,198100.0,10.432537078857422
2018-07-26,11.712871551513672,11.534653663635254,11.544554710388184,11.633663177490234,173100.0,10.55833911895752
2018-07-27,11.683168411254883,11.12871265411377,11.683168411254883,11.158415794372559,110000.0,10.127018928527832
2018-07-30,11.366336822509766,11.1386137008667,11.207921028137207,11.148514747619629,78200.0,10.118033409118652
2018-07-31,11.376237869262695,11.12871265411377,11.1386137008667,11.316831588745117,156000.0,10.270792961120605
2018-08-01,11.346534729003906,10.930692672729492,11.257425308227539,11.257425308227539,171700.0,10.216876983642578
2018-08-02,11.712871551513672,11.217822074890137,11.376237869262695,11.633663177490234,184100.0,10.55833911895752
2018-08-03,11.712871551513672,11.366336822509766,11.376237869262695,11.485148429870605,105800.0,10.423551559448242
2018-08-06,11.584157943725586,11.08910846710205,11.584157943725586,11.10891056060791,194900.0,10.082090377807617
2018-08-07,11.158415794372559,10.851485252380371,11.12871265411377,10.87128734588623,235500.0,9.86643123626709
2018-08-08,10.792078971862793,10.425742149353027,10.792078971862793,10.465346336364746,172900.0,9.498011589050293
2018-08-09,10.495049476623535,10.247525215148926,10.465346336364746,10.376237869262695,190600.0,9.417139053344727
2018-08-10,10.386138916015625,10.08910846710205,10.287128448486328,10.10891056060791,200800.0,9.174522399902344
2018-08-13,10.465346336364746,9.99009895324707,10.0,10.415842056274414,156900.0,9.453083992004395
2018-08-14,10.663366317749023,10.306930541992188,10.386138916015625,10.564356803894043,100500.0,9.587871551513672
2018-08-15,10.623762130737305,10.445544242858887,10.594058990478516,10.594058990478516,77200.0,9.614826202392578
2018-08-16,10.782177925109863,10.613861083984375,10.613861083984375,10.742574691772461,75000.0,9.749615669250488
2018-08-17,10.841584205627441,10.683168411254883,10.752474784851074,10.821782112121582,122200.0,9.821501731872559
2018-08-20,10.920791625976562,10.752474784851074,10.801980018615723,10.841584205627441,77400.0,9.839472770690918
2018-08-21,10.89108943939209,10.524752616882324,10.554455757141113,10.544554710388184,233600.0,9.56989860534668
2018-08-22,10.762375831604004,10.524752616882324,10.534653663635254,10.722772598266602,159600.0,9.731642723083496
2018-08-23,10.792078971862793,10.663366317749023,10.762375831604004,10.732673645019531,87800.0,9.740630149841309
2018-08-24,10.930692672729492,10.673267364501953,10.752474784851074,10.89108943939209,131700.0,9.884403228759766
2018-08-27,10.960395812988281,10.87128734588623,10.90099048614502,10.940593719482422,181300.0,9.929330825805664
2018-08-28,11.178217887878418,10.940593719482422,10.940593719482422,11.12871265411377,115800.0,10.10006046295166
2018-08-29,11.396039962768555,11.12871265411377,11.168316841125488,11.356435775756836,146600.0,10.30673599243164
2018-08-30,11.594058990478516,11.277227401733398,11.366336822509766,11.366336822509766,351200.0,10.315722465515137
2018-08-31,11.554455757141113,11.297029495239258,11.366336822509766,11.435643196105957,255300.0,10.378621101379395
2018-09-04,11.485148429870605,11.247525215148926,11.415842056274414,11.356435775756836,486800.0,10.30673599243164
2018-09-05,11.554455757141113,11.227723121643066,11.336633682250977,11.534653663635254,207500.0,10.468480110168457
2018-09-06,11.782177925109863,11.435643196105957,11.613861083984375,11.564356803894043,531700.0,10.495437622070312
2018-09-07,11.574257850646973,11.386138916015625,11.485148429870605,11.495049476623535,159800.0,10.432537078857422
2018-09-10,11.683168411254883,11.376237869262695,11.633663177490234,11.386138916015625,262400.0,10.333693504333496
2018-09-11,11.554455757141113,11.297029495239258,11.386138916015625,11.297029495239258,219100.0,10.25282096862793
2018-09-12,11.405941009521484,10.88118839263916,11.287128448486328,10.91089153289795,148600.0,9.902372360229492
2018-09-13,11.029703140258789,10.87128734588623,10.920791625976562,11.01980209350586,172800.0,10.001216888427734
2018-09-14,11.148514747619629,10.920791625976562,11.00990104675293,11.069307327270508,136900.0,10.046147346496582
2018-09-17,11.188118934631348,10.950494766235352,11.079208374023438,11.079208374023438,146600.0,10.055132865905762
2018-09-18,11.267326354980469,11.069307327270508,11.1386137008667,11.158415794372559,210700.0,10.127018928527832
2018-09-19,11.336633682250977,11.049505233764648,11.148514747619629,11.316831588745117,208000.0,10.270792961120605
2018-09-20,11.425742149353027,11.079208374023438,11.356435775756836,11.326732635498047,217300.0,10.279778480529785
2018-09-21,11.851485252380371,11.396039962768555,11.396039962768555,11.831683158874512,595100.0,10.738055229187012
2018-09-24,11.831683158874512,11.405941009521484,11.801980018615723,11.564356803894043,139700.0,10.495437622070312
2018-09-25,11.623762130737305,11.1386137008667,11.584157943725586,11.148514747619629,190700.0,10.118033409118652
