Date,High,Low,Open,Close,Volume,Adj Close
2020-06-05,26.0,17.149999618530273,25.510000228881836,17.979999542236328,3479300,17.979999542236328
2020-06-08,21.719999313354492,18.059999465942383,18.059999465942383,18.989999771118164,917600,18.989999771118164
2020-06-09,21.489999771118164,17.045000076293945,18.209999084472656,20.489999771118164,1124600,20.489999771118164
2020-06-10,25.979999542236328,19.600000381469727,20.579999923706055,25.479999542236328,697600,25.479999542236328
2020-06-11,27.809999465942383,23.329999923706055,26.0,24.040000915527344,531900,24.040000915527344
2020-06-12,27.899999618530273,24.200000762939453,25.5,25.719999313354492,480400,25.719999313354492
2020-06-15,28.100000381469727,24.579999923706055,26.0,27.18000030517578,816300,27.18000030517578
2020-06-16,31.84000015258789,27.530000686645508,28.5,27.729999542236328,566200,27.729999542236328
2020-06-17,30.399999618530273,27.0,29.09000015258789,27.979999542236328,449500,27.979999542236328
2020-06-18,28.5,26.485000610351562,27.530000686645508,27.0,381700,27.0
2020-06-19,27.989999771118164,25.3700008392334,27.31999969482422,26.989999771118164,448900,26.989999771118164
2020-06-22,30.020000457763672,25.549999237060547,28.989999771118164,27.350000381469727,668500,27.350000381469727
2020-06-23,28.700000762939453,24.0,28.459999084472656,24.860000610351562,586000,24.860000610351562
2020-06-24,28.540000915527344,24.5,25.59000015258789,27.520000457763672,634700,27.520000457763672
2020-06-25,30.170000076293945,27.190000534057617,28.0,28.0,527300,28.0
2020-06-26,29.479999542236328,25.540000915527344,29.239999771118164,26.149999618530273,425600,26.149999618530273
2020-06-29,27.989999771118164,24.709999084472656,27.489999771118164,25.799999237060547,505300,25.799999237060547
2020-06-30,28.0,24.850000381469727,28.0,25.139999389648438,493500,25.139999389648438
2020-07-01,27.719999313354492,24.829999923706055,26.700000762939453,25.719999313354492,650000,25.719999313354492
2020-07-02,27.479999542236328,25.55500030517578,26.440000534057617,27.0,428900,27.0
2020-07-06,27.989999771118164,25.809999465942383,27.950000762939453,26.579999923706055,363100,26.579999923706055
2020-07-07,26.780000686645508,24.81999969482422,26.780000686645508,25.0,310800,25.0
2020-07-08,26.110000610351562,21.780000686645508,24.940000534057617,22.469999313354492,188300,22.469999313354492
2020-07-09,23.760000228881836,22.0,22.690000534057617,22.0,268600,22.0
2020-07-10,23.040000915527344,21.5,22.989999771118164,22.3700008392334,276900,22.3700008392334
2020-07-13,23.030000686645508,20.709999084472656,22.81999969482422,21.3700008392334,303500,21.3700008392334
2020-07-14,22.0,20.020000457763672,21.06999969482422,20.639999389648438,212400,20.639999389648438
2020-07-15,22.940000534057617,20.389999389648438,20.780000686645508,20.520000457763672,376300,20.520000457763672
2020-07-16,22.0,20.25,20.510000228881836,21.0,359400,21.0
2020-07-17,21.8799991607666,20.8700008392334,20.93000030517578,20.989999771118164,158500,20.989999771118164
2020-07-20,21.549999237060547,20.26799964904785,20.93000030517578,20.489999771118164,167300,20.489999771118164
2020-07-21,21.510000228881836,20.06999969482422,20.860000610351562,21.479999542236328,191600,21.479999542236328
2020-07-22,22.43000030517578,20.510000228881836,21.93000030517578,21.5,389400,21.5
2020-07-23,22.399999618530273,21.1200008392334,21.309999465942383,21.579999923706055,161400,21.579999923706055
2020-07-24,21.950000762939453,20.774999618530273,21.459999084472656,21.350000381469727,92500,21.350000381469727
2020-07-27,22.0,21.0,21.6299991607666,21.389999389648438,130800,21.389999389648438
2020-07-28,22.059999465942383,20.739999771118164,21.3799991607666,21.139999389648438,100400,21.139999389648438
2020-07-29,21.8799991607666,20.56999969482422,21.010000228881836,20.920000076293945,220600,20.920000076293945
2020-07-30,23.540000915527344,20.6299991607666,20.6299991607666,22.959999084472656,297800,22.959999084472656
2020-07-31,24.34000015258789,21.649999618530273,23.799999237060547,22.229999542236328,266200,22.229999542236328
2020-08-03,23.0,22.110000610351562,22.989999771118164,22.690000534057617,313300,22.690000534057617
2020-08-04,23.267000198364258,21.719999313354492,22.489999771118164,22.0,260000,22.0
2020-08-05,23.030000686645508,21.56999969482422,21.8799991607666,21.8799991607666,251500,21.8799991607666
2020-08-06,22.44499969482422,21.100000381469727,21.850000381469727,21.260000228881836,184500,21.260000228881836
2020-08-07,21.954999923706055,20.93000030517578,21.010000228881836,21.260000228881836,179200,21.260000228881836
2020-08-10,21.899999618530273,21.100000381469727,21.100000381469727,21.579999923706055,196000,21.579999923706055
2020-08-11,22.56999969482422,21.299999237060547,21.579999923706055,21.739999771118164,267900,21.739999771118164
2020-08-12,22.979999542236328,21.25,21.25,22.190000534057617,269100,22.190000534057617
2020-08-13,23.610000610351562,22.0,22.239999771118164,22.969999313354492,288800,22.969999313354492
2020-08-14,23.799999237060547,22.770000457763672,22.959999084472656,22.940000534057617,195600,22.940000534057617
2020-08-17,24.100000381469727,22.68000030517578,22.899999618530273,22.940000534057617,266400,22.940000534057617
2020-08-18,22.920000076293945,21.799999237060547,22.81999969482422,22.18000030517578,159900,22.18000030517578
2020-08-19,22.440000534057617,21.540000915527344,21.950000762939453,21.700000762939453,192200,21.700000762939453
2020-08-20,23.2450008392334,21.75,21.75,22.110000610351562,253400,22.110000610351562
2020-08-21,22.899999618530273,21.299999237060547,22.1299991607666,21.469999313354492,179300,21.469999313354492
2020-08-24,23.030000686645508,20.65999984741211,21.389999389648438,20.90999984741211,345100,20.90999984741211
2020-08-25,21.770000457763672,20.729999542236328,20.940000534057617,21.209999084472656,190800,21.209999084472656
2020-08-26,21.549999237060547,20.5,21.1200008392334,21.149999618530273,291100,21.149999618530273
2020-08-27,21.989999771118164,20.559999465942383,21.030000686645508,21.34000015258789,238200,21.34000015258789
2020-08-28,24.399999618530273,21.1299991607666,21.239999771118164,24.0,120300,24.0
2020-08-31,26.350000381469727,23.235000610351562,23.84000015258789,25.6200008392334,146300,25.6200008392334
2020-09-01,25.81999969482422,24.469999313354492,25.34000015258789,25.559999465942383,139200,25.559999465942383
2020-09-02,26.899999618530273,23.959999084472656,23.959999084472656,25.729999542236328,114500,25.729999542236328
2020-09-03,26.18000030517578,24.309999465942383,25.979999542236328,24.90999984741211,107500,24.90999984741211
2020-09-04,25.649999618530273,23.25,24.959999084472656,25.299999237060547,122500,25.299999237060547
2020-09-08,26.770000457763672,23.899999618530273,25.100000381469727,24.079999923706055,220600,24.079999923706055
2020-09-09,28.290000915527344,24.280000686645508,24.280000686645508,26.450000762939453,424300,26.450000762939453
2020-09-10,29.3700008392334,26.68000030517578,26.68000030517578,27.15999984741211,450500,27.15999984741211
2020-09-11,28.75,26.639999389648438,27.31999969482422,26.780000686645508,416600,26.780000686645508
2020-09-14,34.34000015258789,27.450000762939453,27.579999923706055,31.110000610351562,1201800,31.110000610351562
2020-09-15,32.845001220703125,30.200000762939453,31.540000915527344,31.09000015258789,219200,31.09000015258789
2020-09-16,32.119998931884766,30.829999923706055,31.3799991607666,31.510000228881836,191900,31.510000228881836
2020-09-17,33.95000076293945,29.989999771118164,30.889999389648438,33.0099983215332,235300,33.0099983215332
2020-09-18,35.34000015258789,31.950000762939453,33.0,33.58000183105469,2245500,33.58000183105469
2020-09-21,34.11000061035156,29.979999542236328,32.779998779296875,31.290000915527344,337800,31.290000915527344
2020-09-22,31.40999984741211,29.549999237060547,31.40999984741211,29.940000534057617,403500,29.940000534057617
2020-09-23,30.655000686645508,29.375,29.65999984741211,29.850000381469727,93800,29.850000381469727
2020-09-24,31.65999984741211,28.979999542236328,29.809999465942383,30.700000762939453,77500,30.700000762939453
2020-09-25,34.36000061035156,30.06999969482422,30.5,32.20000076293945,126200,32.20000076293945
2020-09-28,32.89500045776367,31.395000457763672,32.58000183105469,32.189998626708984,75000,32.189998626708984
2020-09-29,32.47999954223633,30.28499984741211,32.33000183105469,30.979999542236328,75500,30.979999542236328
2020-09-30,33.880001068115234,30.899999618530273,30.899999618530273,31.81999969482422,61200,31.81999969482422
2020-10-01,32.380001068115234,30.434999465942383,32.0099983215332,30.959999084472656,100100,30.959999084472656
2020-10-02,32.04999923706055,30.510000228881836,30.579999923706055,31.459999084472656,127400,31.459999084472656
2020-10-05,32.91999816894531,30.5,31.700000762939453,31.729999542236328,260200,31.729999542236328
2020-10-06,34.20000076293945,31.690000534057617,31.81999969482422,33.22999954223633,103600,33.22999954223633
2020-10-07,33.75,32.41999816894531,33.18000030517578,32.9900016784668,102200,32.9900016784668
2020-10-08,33.27000045776367,32.349998474121094,33.27000045776367,32.90999984741211,45000,32.90999984741211
2020-10-09,35.70000076293945,33.279998779296875,33.279998779296875,35.0,94300,35.0
2020-10-12,36.209999084472656,31.649999618530273,34.54999923706055,32.79999923706055,91500,32.79999923706055
2020-10-13,33.86000061035156,32.25,32.79999923706055,33.650001525878906,42300,33.650001525878906
2020-10-14,34.77000045776367,32.5,33.959999084472656,33.0,43100,33.0
2020-10-15,33.189998626708984,31.7549991607666,32.70000076293945,32.439998626708984,168000,32.439998626708984
2020-10-16,33.0,31.579999923706055,32.349998474121094,32.0,342100,32.0
2020-10-19,32.869998931884766,30.969999313354492,32.20000076293945,31.520000457763672,63300,31.520000457763672
2020-10-20,32.939998626708984,30.850000381469727,31.399999618530273,32.93000030517578,70800,32.93000030517578
2020-10-21,33.55500030517578,32.209999084472656,33.06999969482422,32.400001525878906,37200,32.400001525878906
2020-10-22,32.91999816894531,31.350000381469727,32.20000076293945,32.400001525878906,95900,32.400001525878906
2020-10-23,32.83000183105469,31.75,32.72999954223633,32.68000030517578,117300,32.68000030517578
2020-10-26,32.83000183105469,31.690000534057617,32.83000183105469,32.08000183105469,82900,32.08000183105469
2020-10-27,33.40999984741211,31.719999313354492,32.029998779296875,32.13999938964844,168700,32.13999938964844
