Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.849999904632568,4.179999828338623,4.179999828338623,4.679999828338623,3098600,4.679999828338623
2018-01-03,4.739999771118164,4.420000076293945,4.690000057220459,4.570000171661377,2130700,4.570000171661377
2018-01-04,4.650000095367432,4.46999979019165,4.639999866485596,4.579999923706055,1109900,4.579999923706055
2018-01-05,4.559999942779541,4.389999866485596,4.510000228881836,4.480000019073486,1294300,4.480000019073486
2018-01-08,4.539999961853027,4.289999961853027,4.480000019073486,4.320000171661377,1573200,4.320000171661377
2018-01-09,4.429999828338623,4.28000020980835,4.340000152587891,4.360000133514404,1135700,4.360000133514404
2018-01-10,4.369999885559082,4.230000019073486,4.340000152587891,4.349999904632568,830800,4.349999904632568
2018-01-11,4.480000019073486,4.28000020980835,4.320000171661377,4.46999979019165,1129400,4.46999979019165
2018-01-12,4.559999942779541,4.449999809265137,4.5,4.480000019073486,740900,4.480000019073486
2018-01-16,4.539999961853027,4.309999942779541,4.5,4.380000114440918,1010000,4.380000114440918
2018-01-17,4.440000057220459,4.28000020980835,4.380000114440918,4.400000095367432,985800,4.400000095367432
2018-01-18,4.420000076293945,4.289999961853027,4.420000076293945,4.329999923706055,652300,4.329999923706055
2018-01-19,4.429999828338623,4.269999980926514,4.349999904632568,4.389999866485596,738400,4.389999866485596
2018-01-22,4.690000057220459,4.389999866485596,4.420000076293945,4.639999866485596,2835200,4.639999866485596
2018-01-23,5.880000114440918,4.739999771118164,4.739999771118164,5.690000057220459,7120600,5.690000057220459
2018-01-24,5.53000020980835,4.909999847412109,5.53000020980835,5.090000152587891,3815900,5.090000152587891
2018-01-25,5.440000057220459,5.019999980926514,5.150000095367432,5.139999866485596,2036300,5.139999866485596
2018-01-26,5.260000228881836,4.989999771118164,5.139999866485596,5.050000190734863,1561000,5.050000190734863
2018-01-29,5.119999885559082,4.809999942779541,5.070000171661377,4.849999904632568,2239100,4.849999904632568
2018-01-30,4.809999942779541,4.550000190734863,4.78000020980835,4.71999979019165,1342600,4.71999979019165
2018-01-31,4.820000171661377,4.53000020980835,4.739999771118164,4.559999942779541,1213300,4.559999942779541
2018-02-01,4.599999904632568,4.369999885559082,4.579999923706055,4.420000076293945,1426800,4.420000076293945
2018-02-02,4.420000076293945,4.239999771118164,4.400000095367432,4.25,1540100,4.25
2018-02-05,4.320000171661377,4.099999904632568,4.239999771118164,4.099999904632568,1490300,4.099999904632568
2018-02-06,4.239999771118164,3.930000066757202,4.039999961853027,4.21999979019165,1609700,4.21999979019165
2018-02-07,4.300000190734863,4.170000076293945,4.21999979019165,4.260000228881836,891300,4.260000228881836
2018-02-08,4.340000152587891,4.059999942779541,4.239999771118164,4.059999942779541,1072700,4.059999942779541
2018-02-09,4.110000133514404,3.759999990463257,4.110000133514404,4.070000171661377,1882400,4.070000171661377
2018-02-12,4.210000038146973,4.0,4.130000114440918,4.050000190734863,1328400,4.050000190734863
2018-02-13,4.150000095367432,3.9700000286102295,4.050000190734863,4.119999885559082,891700,4.119999885559082
2018-02-14,4.210000038146973,4.059999942779541,4.110000133514404,4.179999828338623,1118200,4.179999828338623
2018-02-15,4.230000019073486,4.070000171661377,4.190000057220459,4.110000133514404,997800,4.110000133514404
2018-02-16,4.340000152587891,4.119999885559082,4.130000114440918,4.199999809265137,1405100,4.199999809265137
2018-02-20,4.289999961853027,4.150000095367432,4.159999847412109,4.21999979019165,626200,4.21999979019165
2018-02-21,4.300000190734863,4.170000076293945,4.21999979019165,4.21999979019165,680400,4.21999979019165
2018-02-22,4.28000020980835,4.139999866485596,4.260000228881836,4.179999828338623,860700,4.179999828338623
2018-02-23,4.28000020980835,4.110000133514404,4.179999828338623,4.239999771118164,806000,4.239999771118164
2018-02-26,4.309999942779541,4.210000038146973,4.260000228881836,4.28000020980835,426200,4.28000020980835
2018-02-27,4.320000171661377,4.119999885559082,4.289999961853027,4.130000114440918,603500,4.130000114440918
2018-02-28,4.230000019073486,4.090000152587891,4.130000114440918,4.099999904632568,784300,4.099999904632568
2018-03-01,4.239999771118164,3.9800000190734863,4.110000133514404,4.079999923706055,825400,4.079999923706055
2018-03-02,4.21999979019165,4.03000020980835,4.03000020980835,4.210000038146973,1194800,4.210000038146973
2018-03-05,4.309999942779541,4.179999828338623,4.179999828338623,4.289999961853027,580400,4.289999961853027
2018-03-06,4.400000095367432,4.199999809265137,4.309999942779541,4.389999866485596,764100,4.389999866485596
2018-03-07,4.449999809265137,4.28000020980835,4.340000152587891,4.440000057220459,609000,4.440000057220459
2018-03-08,4.489999771118164,4.349999904632568,4.449999809265137,4.460000038146973,869700,4.460000038146973
2018-03-09,4.539999961853027,4.400000095367432,4.5,4.510000228881836,801100,4.510000228881836
2018-03-12,4.71999979019165,4.429999828338623,4.539999961853027,4.679999828338623,1081300,4.679999828338623
2018-03-13,4.829999923706055,4.510000228881836,4.710000038146973,4.539999961853027,879800,4.539999961853027
2018-03-14,4.690000057220459,4.340000152587891,4.650000095367432,4.46999979019165,976500,4.46999979019165
2018-03-15,4.900000095367432,4.289999961853027,4.650000095367432,4.840000152587891,1827300,4.840000152587891
2018-03-16,5.300000190734863,4.829999923706055,4.849999904632568,5.150000095367432,2869200,5.150000095367432
2018-03-19,5.239999771118164,5.010000228881836,5.119999885559082,5.110000133514404,1095700,5.110000133514404
2018-03-20,5.53000020980835,4.929999828338623,5.349999904632568,5.0,2201900,5.0
2018-03-21,5.150000095367432,4.860000133514404,4.980000019073486,5.099999904632568,817600,5.099999904632568
2018-03-22,5.380000114440918,5.039999961853027,5.079999923706055,5.25,1473700,5.25
2018-03-23,5.25,4.760000228881836,5.239999771118164,4.769999980926514,1940700,4.769999980926514
