Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.099998474121094,33.75,33.95000076293945,34.79999923706055,836000,34.79999923706055
2018-01-03,34.95000076293945,34.0,34.54999923706055,34.349998474121094,353500,34.349998474121094
2018-01-04,34.95000076293945,33.650001525878906,34.650001525878906,33.849998474121094,214400,33.849998474121094
2018-01-05,34.650001525878906,33.599998474121094,33.900001525878906,33.849998474121094,291300,33.849998474121094
2018-01-08,35.34400177001953,33.70000076293945,34.099998474121094,34.099998474121094,418100,34.099998474121094
2018-01-09,34.95000076293945,33.82500076293945,34.29999923706055,34.54999923706055,201700,34.54999923706055
2018-01-10,34.604000091552734,33.54999923706055,34.599998474121094,34.04999923706055,235000,34.04999923706055
2018-01-11,34.79999923706055,33.29999923706055,34.0,34.650001525878906,289600,34.650001525878906
2018-01-12,34.599998474121094,34.099998474121094,34.54999923706055,34.349998474121094,172500,34.349998474121094
2018-01-16,34.400001525878906,33.09299850463867,34.20000076293945,33.79999923706055,238100,33.79999923706055
2018-01-17,34.150001525878906,32.54999923706055,33.70000076293945,33.95000076293945,228600,33.95000076293945
2018-01-18,34.25,33.099998474121094,33.79999923706055,34.0,193600,34.0
2018-01-19,34.95000076293945,34.099998474121094,34.099998474121094,34.54999923706055,299200,34.54999923706055
2018-01-22,35.20000076293945,33.790000915527344,34.54999923706055,35.0,286000,35.0
2018-01-23,35.29999923706055,34.79999923706055,34.849998474121094,35.04999923706055,273700,35.04999923706055
2018-01-24,35.650001525878906,34.849998474121094,35.0,35.5,130000,35.5
2018-01-25,36.45000076293945,35.45000076293945,35.54999923706055,36.20000076293945,236600,36.20000076293945
2018-01-26,37.45000076293945,36.29999923706055,36.5,36.95000076293945,261000,36.95000076293945
2018-01-29,36.75,35.9379997253418,36.70000076293945,36.54999923706055,177400,36.54999923706055
2018-01-30,37.349998474121094,35.599998474121094,36.150001525878906,36.95000076293945,189300,36.95000076293945
2018-01-31,37.599998474121094,36.70000076293945,37.099998474121094,37.349998474121094,237500,37.349998474121094
2018-02-01,37.900001525878906,36.849998474121094,37.099998474121094,37.70000076293945,445400,37.70000076293945
2018-02-02,37.599998474121094,36.849998474121094,37.54999923706055,37.0,584700,37.0
2018-02-05,37.400001525878906,35.349998474121094,36.5,36.45000076293945,296400,36.45000076293945
2018-02-06,36.900001525878906,35.45000076293945,35.599998474121094,36.599998474121094,466600,36.599998474121094
2018-02-07,36.5,35.70000076293945,36.5,36.099998474121094,345000,36.099998474121094
2018-02-08,36.20000076293945,35.0,36.20000076293945,35.150001525878906,285300,35.150001525878906
2018-02-09,35.95000076293945,34.04999923706055,35.5,35.849998474121094,292100,35.849998474121094
2018-02-12,36.349998474121094,35.45000076293945,36.099998474121094,36.0,481400,36.0
2018-02-13,36.0,35.45000076293945,35.79999923706055,35.79999923706055,149300,35.79999923706055
2018-02-14,37.0,35.54999923706055,35.54999923706055,36.42499923706055,225700,36.42499923706055
2018-02-15,38.099998474121094,36.0,36.400001525878906,37.79999923706055,241200,37.79999923706055
2018-02-16,38.29999923706055,37.599998474121094,37.70000076293945,37.70000076293945,152000,37.70000076293945
2018-02-20,38.20000076293945,36.900001525878906,37.650001525878906,37.0,167600,37.0
2018-02-21,37.849998474121094,36.79999923706055,37.099998474121094,36.900001525878906,119100,36.900001525878906
2018-02-22,37.275001525878906,35.75,36.95000076293945,35.95000076293945,182400,35.95000076293945
2018-02-23,36.400001525878906,34.95000076293945,36.04999923706055,36.04999923706055,192900,36.04999923706055
2018-02-26,36.599998474121094,35.849998474121094,36.099998474121094,36.25,121500,36.25
2018-02-27,37.0,35.849998474121094,36.29999923706055,35.849998474121094,186600,35.849998474121094
2018-02-28,38.20000076293945,36.04999923706055,36.849998474121094,36.849998474121094,361500,36.849998474121094
2018-03-01,37.150001525878906,35.125,36.79999923706055,35.900001525878906,362600,35.900001525878906
2018-03-02,36.25,35.599998474121094,35.849998474121094,35.849998474121094,346200,35.849998474121094
2018-03-05,36.400001525878906,35.5,35.5,36.150001525878906,202200,36.150001525878906
2018-03-06,36.25,35.54999923706055,36.04999923706055,36.099998474121094,247800,36.099998474121094
2018-03-07,36.900001525878906,35.849998474121094,35.849998474121094,36.650001525878906,271500,36.650001525878906
2018-03-08,37.0,36.29999923706055,36.650001525878906,36.70000076293945,154400,36.70000076293945
2018-03-09,38.099998474121094,36.599998474121094,36.900001525878906,37.75,225600,37.75
2018-03-12,39.0,37.025001525878906,37.75,38.900001525878906,219300,38.900001525878906
2018-03-13,39.0,37.025001525878906,37.75,38.75,170900,38.75
2018-03-14,39.25,38.0,38.95000076293945,38.650001525878906,163400,38.650001525878906
2018-03-15,38.650001525878906,37.82500076293945,38.54999923706055,38.099998474121094,113200,38.099998474121094
2018-03-16,39.04999923706055,38.150001525878906,38.45000076293945,38.79999923706055,351600,38.79999923706055
2018-03-19,39.75,38.349998474121094,38.70000076293945,39.099998474121094,214200,39.099998474121094
2018-03-20,39.900001525878906,39.099998474121094,39.150001525878906,39.849998474121094,145800,39.849998474121094
2018-03-21,40.0,39.29999923706055,39.75,39.400001525878906,261000,39.400001525878906
2018-03-22,39.625,38.500999450683594,39.099998474121094,38.75,167700,38.75
2018-03-23,39.17499923706055,38.29999923706055,38.95000076293945,38.45000076293945,141800,38.45000076293945
2018-03-26,39.70000076293945,38.5,38.849998474121094,39.29999923706055,218100,39.29999923706055
2018-03-27,39.5,37.04999923706055,39.400001525878906,38.900001525878906,214800,38.900001525878906
2018-03-28,39.150001525878906,38.150001525878906,38.900001525878906,39.099998474121094,236300,39.099998474121094
2018-03-29,39.54999923706055,38.75,39.20000076293945,39.29999923706055,268800,39.29999923706055
2018-04-02,39.70000076293945,37.599998474121094,39.20000076293945,37.900001525878906,369200,37.900001525878906
2018-04-03,38.150001525878906,37.099998474121094,37.95000076293945,37.099998474121094,220600,37.099998474121094
2018-04-04,37.54999923706055,36.0,36.79999923706055,37.349998474121094,138100,37.349998474121094
2018-04-05,38.0,37.20000076293945,37.599998474121094,37.45000076293945,130200,37.45000076293945
2018-04-06,37.599998474121094,36.20000076293945,37.25,36.599998474121094,205200,36.599998474121094
2018-04-09,37.849998474121094,36.42499923706055,36.849998474121094,37.20000076293945,353000,37.20000076293945
2018-04-10,38.45000076293945,37.20000076293945,37.599998474121094,37.849998474121094,791400,37.849998474121094
2018-04-11,38.400001525878906,36.04999923706055,37.75,38.04999923706055,101300,38.04999923706055
2018-04-12,39.45000076293945,38.17499923706055,38.29999923706055,39.349998474121094,191800,39.349998474121094
2018-04-13,39.67499923706055,38.82500076293945,39.349998474121094,39.54999923706055,136100,39.54999923706055
2018-04-16,40.79999923706055,38.974998474121094,39.599998474121094,40.79999923706055,235300,40.79999923706055
2018-04-17,41.70000076293945,40.54999923706055,41.099998474121094,41.45000076293945,202300,41.45000076293945
2018-04-18,41.849998474121094,41.07500076293945,41.650001525878906,41.29999923706055,179300,41.29999923706055
2018-04-19,41.95000076293945,41.20000076293945,41.54999923706055,41.54999923706055,139900,41.54999923706055
2018-04-20,42.25,41.599998474121094,41.70000076293945,41.75,311300,41.75
2018-04-23,42.00899887084961,40.849998474121094,41.79999923706055,41.0,177600,41.0
2018-04-24,41.25,39.849998474121094,41.04999923706055,40.75,210400,40.75
2018-04-25,40.849998474121094,39.95000076293945,40.79999923706055,40.5,198200,40.5
2018-04-26,40.849998474121094,40.29999923706055,40.650001525878906,40.54999923706055,118600,40.54999923706055
2018-04-27,40.94900131225586,39.900001525878906,40.599998474121094,40.5,204900,40.5
2018-04-30,41.025001525878906,39.95000076293945,40.650001525878906,39.95000076293945,156900,39.95000076293945
2018-05-01,40.20000076293945,39.000999450683594,39.599998474121094,40.0,124300,40.0
2018-05-02,41.099998474121094,39.599998474121094,41.099998474121094,40.349998474121094,161200,40.349998474121094
2018-05-03,40.54999923706055,39.599998474121094,40.150001525878906,40.5,145700,40.5
2018-05-04,42.150001525878906,40.25,40.25,41.70000076293945,256400,41.70000076293945
2018-05-07,41.5,37.20000076293945,41.45000076293945,37.400001525878906,2310900,37.400001525878906
2018-05-08,38.54999923706055,36.54999923706055,37.20000076293945,36.849998474121094,475500,36.849998474121094
2018-05-09,39.150001525878906,36.400001525878906,37.0,37.900001525878906,739200,37.900001525878906
2018-05-10,40.099998474121094,38.0,38.0,39.900001525878906,493000,39.900001525878906
2018-05-11,40.5,38.150001525878906,39.849998474121094,39.75,299400,39.75
2018-05-14,40.599998474121094,39.29999923706055,39.900001525878906,39.650001525878906,159000,39.650001525878906
2018-05-15,40.349998474121094,38.849998474121094,39.349998474121094,40.099998474121094,223500,40.099998474121094
2018-05-16,40.45000076293945,39.900001525878906,39.95000076293945,40.29999923706055,165700,40.29999923706055
2018-05-17,40.400001525878906,39.0,40.29999923706055,39.20000076293945,232900,39.20000076293945
2018-05-18,39.95000076293945,37.900001525878906,39.45000076293945,38.70000076293945,289900,38.70000076293945
2018-05-21,39.5,38.400001525878906,38.75,39.400001525878906,238900,39.400001525878906
2018-05-22,39.70000076293945,38.849998474121094,39.5,39.5,360800,39.5
2018-05-23,40.099998474121094,39.099998474121094,39.25,39.349998474121094,216500,39.349998474121094
2018-05-24,39.45000076293945,38.54999923706055,39.29999923706055,39.29999923706055,457600,39.29999923706055
2018-05-25,40.150001525878906,38.974998474121094,39.25,39.54999923706055,260000,39.54999923706055
2018-05-29,39.29999923706055,38.75,39.20000076293945,39.0,199300,39.0
2018-05-30,39.900001525878906,39.0,39.150001525878906,39.75,141900,39.75
2018-05-31,42.70000076293945,38.750999450683594,39.599998474121094,42.650001525878906,693500,42.650001525878906
2018-06-01,42.775001525878906,41.95000076293945,42.650001525878906,42.20000076293945,236000,42.20000076293945
2018-06-04,42.650001525878906,40.599998474121094,42.20000076293945,41.75,192800,41.75
2018-06-05,42.20000076293945,41.400001525878906,41.5,42.04999923706055,200000,42.04999923706055
2018-06-06,42.95000076293945,42.20000076293945,42.25,42.70000076293945,173800,42.70000076293945
2018-06-07,42.70000076293945,41.349998474121094,42.650001525878906,41.45000076293945,258900,41.45000076293945
2018-06-08,41.95000076293945,40.70000076293945,41.45000076293945,40.70000076293945,128200,40.70000076293945
2018-06-11,42.150001525878906,40.54999923706055,40.79999923706055,42.04999923706055,184800,42.04999923706055
2018-06-12,42.54999923706055,38.20000076293945,42.20000076293945,38.79999923706055,574200,38.79999923706055
2018-06-13,39.25,35.79999923706055,38.75,37.25,564400,37.25
2018-06-14,38.54999923706055,36.650001525878906,37.599998474121094,37.0,349000,37.0
2018-06-15,37.04999923706055,36.150001525878906,36.79999923706055,36.20000076293945,464900,36.20000076293945
2018-06-18,37.45000076293945,35.79999923706055,36.0,37.20000076293945,192900,37.20000076293945
2018-06-19,37.349998474121094,36.599998474121094,37.099998474121094,37.04999923706055,143300,37.04999923706055
2018-06-20,37.45000076293945,36.650001525878906,37.0,36.75,191900,36.75
2018-06-21,37.45000076293945,36.45000076293945,36.79999923706055,36.650001525878906,211500,36.650001525878906
2018-06-22,37.0,36.45000076293945,36.599998474121094,36.849998474121094,564500,36.849998474121094
2018-06-25,37.25,36.5,36.900001525878906,36.95000076293945,185500,36.95000076293945
2018-06-26,38.0,36.775001525878906,36.900001525878906,37.54999923706055,302300,37.54999923706055
2018-06-27,37.900001525878906,36.599998474121094,37.599998474121094,36.75,322500,36.75
2018-06-28,38.25,36.650001525878906,36.650001525878906,37.900001525878906,240600,37.900001525878906
2018-06-29,38.0,37.20000076293945,38.0,37.45000076293945,380600,37.45000076293945
2018-07-02,37.07500076293945,35.099998474121094,36.95000076293945,35.349998474121094,325900,35.349998474121094
2018-07-03,36.25,35.25,35.599998474121094,35.349998474121094,156500,35.349998474121094
2018-07-05,36.349998474121094,34.974998474121094,35.650001525878906,36.349998474121094,154100,36.349998474121094
2018-07-06,37.099998474121094,36.04999923706055,36.45000076293945,36.599998474121094,109400,36.599998474121094
2018-07-09,36.75,35.0,36.54999923706055,35.29999923706055,238400,35.29999923706055
2018-07-10,35.650001525878906,34.75,35.5,35.5,242800,35.5
2018-07-11,36.0,34.849998474121094,35.5,35.79999923706055,246100,35.79999923706055
2018-07-12,36.0,34.974998474121094,36.0,35.04999923706055,197500,35.04999923706055
2018-07-13,35.099998474121094,32.900001525878906,34.95000076293945,33.70000076293945,388500,33.70000076293945
2018-07-16,33.599998474121094,32.849998474121094,33.5,33.04999923706055,358400,33.04999923706055
2018-07-17,34.650001525878906,33.0,33.0,34.349998474121094,408500,34.349998474121094
2018-07-18,34.849998474121094,33.900001525878906,34.400001525878906,34.5,218100,34.5
2018-07-19,34.54999923706055,34.0,34.400001525878906,34.099998474121094,207700,34.099998474121094
2018-07-20,34.349998474121094,33.849998474121094,34.04999923706055,33.92499923706055,215100,33.92499923706055
2018-07-23,33.849998474121094,33.04999923706055,33.650001525878906,33.400001525878906,239700,33.400001525878906
