Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.83000183105469,67.5999984741211,68.06999969482422,69.5199966430664,8678200.0,61.23080825805664
2018-01-03,71.63999938964844,69.12999725341797,69.97000122070312,71.33000183105469,9529200.0,62.82500457763672
2018-01-04,73.19000244140625,71.26000213623047,71.76000213623047,73.0999984741211,12252300.0,64.38395690917969
2018-01-05,73.68000030517578,72.25,72.94999694824219,73.5999984741211,8552700.0,64.8243408203125
2018-01-08,74.91999816894531,72.70999908447266,73.3499984741211,74.80000305175781,9778900.0,65.88126373291016
2018-01-09,75.30000305175781,74.55999755859375,74.77999877929688,74.9000015258789,9370300.0,65.96932983398438
2018-01-10,76.06999969482422,75.0,75.12000274658203,75.5999984741211,10017600.0,66.58586120605469
2018-01-11,77.22000122070312,75.41999816894531,75.66999816894531,77.05000305175781,10248700.0,67.86299133300781
2018-01-12,78.08999633789062,77.05000305175781,77.37000274658203,77.97000122070312,9211500.0,68.67329406738281
2018-01-16,78.0,76.94999694824219,77.75,77.16999816894531,11902500.0,67.96866607666016
2018-01-17,77.79000091552734,76.41000366210938,77.0,77.20999908447266,8009600.0,68.00390625
2018-01-18,77.47000122070312,75.69000244140625,76.56999969482422,76.37000274658203,10588500.0,67.2640609741211
2018-01-19,77.18000030517578,74.25,75.0,76.41999816894531,13389800.0,67.30810546875
2018-01-22,79.87999725341797,76.83999633789062,77.04000091552734,79.79000091552734,13192700.0,70.27627563476562
2018-01-23,80.3499984741211,78.58000183105469,79.81999969482422,79.20999908447266,9332600.0,69.76542663574219
2018-01-24,79.25,77.66999816894531,78.95999908447266,78.18000030517578,10369000.0,68.8582534790039
2018-01-25,79.08999633789062,77.2300033569336,78.9800033569336,77.33000183105469,7142000.0,68.1095962524414
2018-01-26,78.18000030517578,77.38999938964844,77.69000244140625,77.61000061035156,6055300.0,68.35620880126953
2018-01-29,77.41000366210938,76.0999984741211,77.08999633789062,76.37999725341797,7877900.0,67.27285766601562
2018-01-30,75.79000091552734,73.93000030517578,75.4000015258789,74.54000091552734,11371000.0,65.65225219726562
2018-01-31,74.94999694824219,73.11000061035156,74.88999938964844,73.58000183105469,10198700.0,64.80672454833984
2018-02-01,75.55999755859375,73.79000091552734,73.79000091552734,75.51000213623047,8671600.0,66.50660705566406
2018-02-02,75.25,73.36000061035156,74.87999725341797,73.69000244140625,9066600.0,64.90361022949219
2018-02-05,74.37999725341797,70.58999633789062,72.8499984741211,71.3499984741211,11310300.0,62.84260559082031
2018-02-06,72.55999755859375,69.0,69.51000213623047,71.04000091552734,12391900.0,63.011146545410156
2018-02-07,72.52999877929688,69.62000274658203,71.1500015258789,69.75,7345000.0,61.866943359375
2018-02-08,69.9000015258789,67.3499984741211,69.80000305175781,67.4000015258789,12186000.0,59.78253173828125
2018-02-09,68.37000274658203,63.369998931884766,68.18000030517578,65.19000244140625,19725600.0,57.822303771972656
2018-02-12,67.68000030517578,66.2699966430664,66.37000274658203,66.83999633789062,11382800.0,59.28581237792969
2018-02-13,66.86000061035156,65.68000030517578,66.62999725341797,65.91999816894531,7959900.0,58.46979522705078
2018-02-14,66.2699966430664,64.56999969482422,65.33999633789062,65.87000274658203,13030900.0,58.425453186035156
2018-02-15,66.25,64.81999969482422,66.25,66.20999908447266,8844500.0,58.72702407836914
2018-02-16,67.29000091552734,65.9000015258789,66.1500015258789,66.27999877929688,7512500.0,58.78911590576172
2018-02-20,67.19999694824219,65.26000213623047,66.70999908447266,65.61000061035156,6840700.0,58.1948356628418
2018-02-21,66.08999633789062,64.37999725341797,65.3499984741211,64.4000015258789,7855000.0,57.12159729003906
2018-02-22,65.97000122070312,64.69999694824219,64.83999633789062,64.95999908447266,8393800.0,57.61830139160156
2018-02-23,66.69999694824219,65.06999969482422,65.30000305175781,66.5,7652000.0,58.98424530029297
2018-02-26,67.2699966430664,66.30000305175781,67.1500015258789,66.7300033569336,6605000.0,59.18825912475586
2018-02-27,69.05000305175781,66.86000061035156,67.30000305175781,66.91000366210938,8736100.0,59.34790802001953
2018-02-28,67.68000030517578,65.62000274658203,67.38999938964844,65.63999938964844,10144600.0,58.2214469909668
2018-03-01,66.72000122070312,65.02999877929688,65.48999786376953,65.22000122070312,9674000.0,57.848915100097656
2018-03-02,65.72000122070312,63.900001525878906,64.6500015258789,65.47000122070312,6797200.0,58.070655822753906
2018-03-05,66.58999633789062,64.91000366210938,64.93000030517578,66.16000366210938,5274300.0,58.682682037353516
2018-03-06,67.12000274658203,66.08999633789062,66.83999633789062,66.62999725341797,5131400.0,59.09954833984375
2018-03-07,66.5,65.22000122070312,65.87000274658203,66.2300033569336,5851900.0,58.74475860595703
2018-03-08,66.77999877929688,65.77999877929688,66.33999633789062,66.73999786376953,6099100.0,59.19712448120117
2018-03-09,69.06999969482422,67.25,67.29000091552734,68.77999877929688,8309700.0,61.00657653808594
2018-03-12,69.20999908447266,67.8499984741211,68.7300033569336,68.08999633789062,5226700.0,60.39454650878906
2018-03-13,68.45999908447266,66.76000213623047,68.33999633789062,67.13999938964844,6964300.0,59.551918029785156
2018-03-14,67.6500015258789,66.26000213623047,67.27999877929688,66.43000030517578,5963300.0,58.92215347290039
2018-03-15,66.9000015258789,65.01000213623047,66.5999984741211,65.3499984741211,6310900.0,57.96421432495117
2018-03-16,66.63999938964844,65.31999969482422,65.37000274658203,66.0999984741211,9394300.0,58.62944793701172
2018-03-19,66.12000274658203,64.13999938964844,66.08999633789062,64.69999694824219,6097500.0,57.38767623901367
2018-03-20,66.0999984741211,65.12999725341797,65.12999725341797,65.55999755859375,5446300.0,58.15048599243164
2018-03-21,68.2699966430664,65.77999877929688,65.91999816894531,67.73999786376953,7240300.0,60.08409881591797
2018-03-22,66.97000122070312,65.19000244140625,66.75,65.5199966430664,7500000.0,58.1150016784668
2018-03-23,66.69999694824219,64.0,65.54000091552734,64.13999938964844,8622100.0,56.89097595214844
2018-03-26,65.22000122070312,63.560001373291016,64.8499984741211,64.45999908447266,7386100.0,57.1748161315918
