Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,15.300000190734863,13.0600004196167,13.625,13.569999694824219,3549400,13.569999694824219
2019-08-09,14.369999885559082,13.25,13.550000190734863,14.020000457763672,725300,14.020000457763672
2019-08-12,14.239999771118164,13.75,14.050000190734863,13.75,374200,13.75
2019-08-13,14.5,13.510000228881836,13.75,14.0,598600,14.0
2019-08-14,17.5,15.5600004196167,17.420000076293945,16.25,2212600,16.25
2019-08-15,18.719999313354492,17.06999969482422,17.06999969482422,18.25,1943900,18.25
2019-08-16,20.0,17.829999923706055,18.6200008392334,19.899999618530273,1193100,19.899999618530273
2019-08-19,22.0,20.25,20.850000381469727,20.5,1276500,20.5
2019-08-20,22.020000457763672,20.200000762939453,20.260000228881836,21.850000381469727,636500,21.850000381469727
2019-08-21,23.729999542236328,21.59000015258789,22.440000534057617,22.600000381469727,1131500,22.600000381469727
2019-08-22,23.63599967956543,20.68000030517578,22.489999771118164,22.780000686645508,1078000,22.780000686645508
2019-08-23,22.719999313354492,20.559999465942383,22.399999618530273,20.610000610351562,562800,20.610000610351562
2019-08-26,21.649999618530273,20.030000686645508,21.0,21.549999237060547,524500,21.549999237060547
2019-08-27,22.899999618530273,20.829999923706055,21.829999923706055,21.40999984741211,443000,21.40999984741211
2019-08-28,22.350000381469727,21.010000228881836,21.399999618530273,21.600000381469727,780900,21.600000381469727
2019-08-29,22.5,21.280000686645508,22.25,21.649999618530273,626500,21.649999618530273
2019-08-30,21.950000762939453,19.260000228881836,21.729999542236328,19.899999618530273,861100,19.899999618530273
2019-09-03,22.59000015258789,20.25,20.25,22.389999389648438,1226500,22.389999389648438
2019-09-04,25.850000381469727,23.010000228881836,23.010000228881836,25.270000457763672,2700500,25.270000457763672
2019-09-05,27.450000762939453,25.530000686645508,26.68000030517578,26.719999313354492,1738900,26.719999313354492
2019-09-06,26.538999557495117,24.1299991607666,26.440000534057617,24.139999389648438,1053900,24.139999389648438
2019-09-09,27.969999313354492,24.3799991607666,25.1200008392334,26.049999237060547,2483300,26.049999237060547
2019-09-10,26.527999877929688,24.75,25.899999618530273,25.200000762939453,845700,25.200000762939453
2019-09-11,27.940000534057617,25.219999313354492,25.700000762939453,26.84000015258789,1056100,26.84000015258789
