Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.849999904632568,4.519999980926514,4.550000190734863,4.849999904632568,855500,4.849999904632568
2018-01-03,5.079999923706055,4.849999904632568,4.849999904632568,4.980000019073486,1093900,4.980000019073486
2018-01-04,5.349999904632568,4.949999809265137,5.019999980926514,5.25,1454400,5.25
2018-01-05,5.28000020980835,4.954999923706055,5.239999771118164,5.210000038146973,1068300,5.210000038146973
2018-01-08,5.239999771118164,5.010000228881836,5.239999771118164,5.019999980926514,512900,5.019999980926514
2018-01-09,5.170000076293945,5.0,5.059999942779541,5.130000114440918,472300,5.130000114440918
2018-01-10,5.190000057220459,5.070000171661377,5.099999904632568,5.190000057220459,368400,5.190000057220459
2018-01-11,5.369999885559082,5.125,5.21999979019165,5.260000228881836,624900,5.260000228881836
2018-01-12,5.5,5.239999771118164,5.260000228881836,5.349999904632568,1043600,5.349999904632568
2018-01-16,5.599999904632568,5.289999961853027,5.440000057220459,5.369999885559082,1651100,5.369999885559082
2018-01-17,5.789999961853027,5.230000019073486,5.400000095367432,5.659999847412109,3681400,5.659999847412109
2018-01-18,5.650000095367432,5.409999847412109,5.590000152587891,5.489999771118164,1075400,5.489999771118164
2018-01-19,5.769999980926514,5.449999809265137,5.690000057220459,5.570000171661377,1138600,5.570000171661377
2018-01-22,5.800000190734863,5.610000133514404,5.710000038146973,5.800000190734863,1249000,5.800000190734863
2018-01-23,6.0,5.789999961853027,5.820000171661377,5.989999771118164,1015700,5.989999771118164
2018-01-24,6.105000019073486,5.809999942779541,6.099999904632568,5.960000038146973,1211100,5.960000038146973
2018-01-25,6.048999786376953,5.670000076293945,5.989999771118164,5.690000057220459,1099100,5.690000057220459
2018-01-26,5.880000114440918,5.619999885559082,5.769999980926514,5.619999885559082,749800,5.619999885559082
2018-01-29,5.639999866485596,5.400000095367432,5.5,5.420000076293945,1099000,5.420000076293945
2018-01-30,5.539999961853027,5.300000190734863,5.429999828338623,5.510000228881836,614000,5.510000228881836
2018-01-31,5.572000026702881,5.260000228881836,5.550000190734863,5.300000190734863,580100,5.300000190734863
