Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,253400,9.850000381469727
2021-03-15,9.781000137329102,9.760000228881836,9.770000457763672,9.779999732971191,44100,9.779999732971191
2021-03-16,9.82699966430664,9.75,9.82699966430664,9.800000190734863,30900,9.800000190734863
2021-03-17,9.859999656677246,9.760000228881836,9.850000381469727,9.800000190734863,26000,9.800000190734863
2021-03-18,10.300000190734863,9.760000228881836,10.300000190734863,9.760000228881836,36200,9.760000228881836
2021-03-19,9.8100004196167,9.75,9.770000457763672,9.800000190734863,22800,9.800000190734863
2021-03-22,9.800000190734863,9.649999618530273,9.800000190734863,9.75,42900,9.75
2021-03-23,9.779999732971191,9.649999618530273,9.75,9.6899995803833,17400,9.6899995803833
2021-03-24,9.699999809265137,9.59000015258789,9.59000015258789,9.600000381469727,126300,9.600000381469727
2021-03-25,9.70199966430664,9.574999809265137,9.600000381469727,9.70199966430664,252700,9.70199966430664
2021-03-26,9.880000114440918,9.630000114440918,9.630000114440918,9.720000267028809,65900,9.720000267028809
2021-03-29,9.800000190734863,9.670000076293945,9.720000267028809,9.770000457763672,700300,9.770000457763672
2021-03-30,9.729999542236328,9.670000076293945,9.720000267028809,9.710000038146973,93300,9.710000038146973
2021-03-31,9.729999542236328,9.600000381469727,9.6899995803833,9.609999656677246,75800,9.609999656677246
2021-04-01,9.729999542236328,9.619999885559082,9.710000038146973,9.699999809265137,46100,9.699999809265137
2021-04-05,9.729999542236328,9.67300033569336,9.729999542236328,9.6899995803833,34300,9.6899995803833
2021-04-06,9.729999542236328,9.670000076293945,9.670000076293945,9.710000038146973,87200,9.710000038146973
2021-04-07,9.710000038146973,9.680000305175781,9.6899995803833,9.710000038146973,28500,9.710000038146973
2021-04-08,9.779999732971191,9.720000267028809,9.730999946594238,9.779999732971191,63500,9.779999732971191
2021-04-09,9.75,9.729999542236328,9.739999771118164,9.729999542236328,39500,9.729999542236328
2021-04-12,9.770000457763672,9.699999809265137,9.744999885559082,9.770000457763672,233700,9.770000457763672
2021-04-13,9.770000457763672,9.729999542236328,9.739999771118164,9.770000457763672,14100,9.770000457763672
2021-04-14,9.800000190734863,9.720999717712402,9.720999717712402,9.800000190734863,187300,9.800000190734863
2021-04-15,9.819999694824219,9.710000038146973,9.75,9.800000190734863,38400,9.800000190734863
2021-04-16,9.829999923706055,9.760000228881836,9.800000190734863,9.779999732971191,267500,9.779999732971191
2021-04-19,9.819999694824219,9.760000228881836,9.770000457763672,9.819999694824219,44400,9.819999694824219
