Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,23.290000915527344,18.0,19.549999237060547,18.489999771118164,3201100,18.489999771118164
2021-03-22,19.878999710083008,18.139999389648438,18.25,18.610000610351562,680200,18.610000610351562
2021-03-23,17.90999984741211,16.26099967956543,17.860000610351562,16.770000457763672,566700,16.770000457763672
2021-03-24,16.889999389648438,15.430000305175781,16.739999771118164,15.930000305175781,439100,15.930000305175781
2021-03-25,16.59000015258789,15.291000366210938,15.640000343322754,15.960000038146973,419400,15.960000038146973
2021-03-26,16.700000762939453,15.329999923706055,15.850000381469727,15.899999618530273,78400,15.899999618530273
2021-03-29,16.989999771118164,15.600000381469727,15.75,16.65999984741211,229100,16.65999984741211
2021-03-30,16.950000762939453,15.8100004196167,16.489999771118164,16.31999969482422,73200,16.31999969482422
2021-03-31,18.5,16.399999618530273,16.399999618530273,18.5,144200,18.5
2021-04-01,18.950000762939453,17.770000457763672,18.3799991607666,17.850000381469727,153600,17.850000381469727
2021-04-05,18.5,17.1299991607666,17.690000534057617,17.899999618530273,141600,17.899999618530273
2021-04-06,19.690000534057617,16.770000457763672,17.75,17.510000228881836,362000,17.510000228881836
2021-04-07,17.989999771118164,16.670000076293945,17.489999771118164,17.06999969482422,74400,17.06999969482422
2021-04-08,17.399999618530273,16.18000030517578,17.299999237060547,16.399999618530273,72100,16.399999618530273
2021-04-09,17.149999618530273,16.219999313354492,16.520000457763672,17.0,12700,17.0
2021-04-12,17.145000457763672,16.229999542236328,16.518999099731445,17.049999237060547,56800,17.049999237060547
2021-04-13,17.75,16.31999969482422,17.09000015258789,16.950000762939453,150700,16.950000762939453
2021-04-14,18.725000381469727,16.339000701904297,16.889999389648438,17.450000762939453,248000,17.450000762939453
2021-04-15,17.579999923706055,16.5,17.450000762939453,17.299999237060547,130100,17.299999237060547
2021-04-16,17.399999618530273,16.530000686645508,16.545000076293945,17.270000457763672,46300,17.270000457763672
2021-04-19,17.8799991607666,16.799999237060547,16.799999237060547,17.239999771118164,388700,17.239999771118164
