Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.75,56.04999923706055,56.59000015258789,56.220001220703125,10073000.0,51.01908874511719
2018-01-03,56.2599983215332,55.959999084472656,56.22999954223633,56.13999938964844,10582500.0,50.94648742675781
2018-01-04,57.41999816894531,56.380001068115234,56.439998626708984,57.04999923706055,15030200.0,51.772300720214844
2018-01-05,57.38999938964844,56.59000015258789,57.38999938964844,56.9900016784668,9499100.0,51.71784591674805
2018-01-08,57.25,56.5,57.209999084472656,56.65999984741211,11109300.0,51.41837692260742
2018-01-09,57.099998474121094,56.56999969482422,56.810001373291016,56.79999923706055,10631700.0,51.54542541503906
2018-01-10,57.369998931884766,56.459999084472656,56.54999923706055,57.29999923706055,9062400.0,51.99917221069336
2018-01-11,57.61000061035156,57.15999984741211,57.29999923706055,57.599998474121094,7106300.0,52.271419525146484
2018-01-12,58.810001373291016,57.88999938964844,57.95000076293945,58.65999984741211,12343100.0,53.233360290527344
2018-01-16,63.779998779296875,61.25,61.75,62.06999969482422,48091300.0,56.32789993286133
2018-01-17,62.59000015258789,61.88999938964844,62.290000915527344,62.029998779296875,21889900.0,56.291603088378906
2018-01-18,62.119998931884766,60.630001068115234,62.0,61.130001068115234,19905800.0,55.474853515625
2018-01-19,61.47999954223633,60.63999938964844,61.47999954223633,61.279998779296875,12161900.0,55.610984802246094
2018-01-22,61.439998626708984,60.720001220703125,60.95000076293945,61.25,12247500.0,55.58374786376953
2018-01-23,62.130001068115234,60.869998931884766,61.029998779296875,61.70000076293945,11181500.0,55.99212646484375
2018-01-24,62.11000061035156,60.959999084472656,62.0099983215332,61.18000030517578,13482100.0,55.52022933959961
2018-01-25,61.380001068115234,60.95000076293945,61.29999923706055,61.29999923706055,9402300.0,55.62913513183594
2018-01-26,62.08000183105469,61.34000015258789,61.4900016784668,62.040000915527344,10553700.0,56.30067825317383
2018-01-29,62.13999938964844,61.560001373291016,61.95000076293945,61.630001068115234,8776900.0,55.92860412597656
2018-01-30,61.25,60.439998626708984,60.790000915527344,60.650001525878906,13040700.0,55.03926467895508
2018-01-31,60.79999923706055,58.900001525878906,60.77000045776367,59.25,14869000.0,53.768775939941406
2018-02-01,60.34000015258789,59.06999969482422,59.16999816894531,59.86000061035156,13368000.0,54.32233810424805
2018-02-02,59.970001220703125,58.279998779296875,59.40999984741211,58.560001373291016,12264100.0,53.142616271972656
2018-02-05,58.95000076293945,55.81999969482422,58.27000045776367,56.400001525878906,19605700.0,51.182430267333984
2018-02-06,56.77000045776367,54.33000183105469,55.13999938964844,55.459999084472656,31006200.0,50.32938766479492
