Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,10.859999656677246,10.449999809265137,10.449999809265137,10.699999809265137,5833900,10.699999809265137
2021-02-12,10.78600025177002,10.600000381469727,10.600000381469727,10.649999618530273,391700,10.649999618530273
2021-02-16,10.800000190734863,10.489999771118164,10.75,10.600000381469727,272300,10.600000381469727
2021-02-17,10.6899995803833,10.510000228881836,10.579999923706055,10.579999923706055,128300,10.579999923706055
2021-02-18,10.675000190734863,10.5,10.550000190734863,10.670000076293945,182200,10.670000076293945
2021-02-19,10.729999542236328,10.5600004196167,10.640000343322754,10.710000038146973,91000,10.710000038146973
2021-02-22,10.75,10.520000457763672,10.739999771118164,10.619999885559082,627900,10.619999885559082
2021-02-23,10.607999801635742,10.489999771118164,10.600000381469727,10.5,250900,10.5
2021-02-24,10.619999885559082,10.40999984741211,10.550000190734863,10.5,900300,10.5
2021-02-25,10.529999732971191,10.4399995803833,10.5,10.449999809265137,364900,10.449999809265137
2021-02-26,10.460000038146973,10.40999984741211,10.449999809265137,10.4399995803833,134300,10.4399995803833
2021-03-01,10.569999694824219,10.399999618530273,10.539999961853027,10.430000305175781,98000,10.430000305175781
2021-03-02,10.460000038146973,10.15999984741211,10.460000038146973,10.229999542236328,393000,10.229999542236328
2021-03-03,10.25,10.119999885559082,10.25,10.1899995803833,149200,10.1899995803833
2021-03-04,10.260000228881836,10.010000228881836,10.260000228881836,10.09000015258789,247100,10.09000015258789
2021-03-05,10.350000381469727,10.050000190734863,10.079999923706055,10.270000457763672,87700,10.270000457763672
2021-03-08,10.399999618530273,10.15999984741211,10.260000228881836,10.180000305175781,14400,10.180000305175781
2021-03-09,10.210000038146973,10.039999961853027,10.1899995803833,10.180000305175781,17000,10.180000305175781
2021-03-10,10.20300006866455,10.130000114440918,10.180000305175781,10.130000114440918,28400,10.130000114440918
2021-03-11,10.210000038146973,10.15999984741211,10.175000190734863,10.170000076293945,9700,10.170000076293945
2021-03-12,10.199999809265137,10.130000114440918,10.1899995803833,10.1899995803833,35700,10.1899995803833
2021-03-15,10.210000038146973,10.100000381469727,10.199999809265137,10.140000343322754,128100,10.140000343322754
2021-03-16,10.1899995803833,10.079999923706055,10.180000305175781,10.100000381469727,121900,10.100000381469727
2021-03-17,10.119999885559082,10.050000190734863,10.069999694824219,10.100000381469727,112700,10.100000381469727
2021-03-18,10.149999618530273,10.079999923706055,10.140000343322754,10.09000015258789,38900,10.09000015258789
2021-03-19,10.130000114440918,10.050000190734863,10.09000015258789,10.100000381469727,55200,10.100000381469727
2021-03-22,10.140000343322754,10.050000190734863,10.050000190734863,10.09000015258789,14000,10.09000015258789
2021-03-23,10.09000015258789,9.9399995803833,10.09000015258789,9.979999542236328,116000,9.979999542236328
2021-03-24,10.069999694824219,9.920000076293945,10.069999694824219,9.949999809265137,76800,9.949999809265137
2021-03-25,10.104999542236328,9.819999694824219,9.819999694824219,9.9399995803833,105500,9.9399995803833
2021-03-26,10.100000381469727,9.949999809265137,9.979999542236328,10.079999923706055,87000,10.079999923706055
2021-03-29,10.152000427246094,9.960000038146973,10.152000427246094,10.029999732971191,24000,10.029999732971191
2021-03-30,10.020000457763672,9.9399995803833,10.0,9.970000267028809,65700,9.970000267028809
2021-03-31,10.050000190734863,9.970000267028809,9.970000267028809,10.010000228881836,205900,10.010000228881836
2021-04-01,10.119999885559082,10.0,10.069999694824219,10.0600004196167,144400,10.0600004196167
2021-04-05,10.130000114440918,9.989999771118164,10.010000228881836,10.130000114440918,64200,10.130000114440918
2021-04-06,10.119999885559082,10.0649995803833,10.0649995803833,10.100000381469727,127100,10.100000381469727
2021-04-07,10.279999732971191,10.100000381469727,10.100000381469727,10.279999732971191,43100,10.279999732971191
2021-04-08,10.300000190734863,10.220000267028809,10.220000267028809,10.300000190734863,50400,10.300000190734863
2021-04-09,10.300000190734863,10.25,10.270000457763672,10.289999961853027,52600,10.289999961853027
2021-04-12,10.3100004196167,10.222000122070312,10.25,10.229999542236328,34100,10.229999542236328
2021-04-13,10.3100004196167,10.244999885559082,10.279999732971191,10.270000457763672,199300,10.270000457763672
2021-04-14,10.359999656677246,10.270000457763672,10.359999656677246,10.300000190734863,622400,10.300000190734863
2021-04-15,10.319999694824219,10.289999961853027,10.300000190734863,10.289999961853027,19000,10.289999961853027
2021-04-16,10.300000190734863,10.220000267028809,10.279999732971191,10.300000190734863,34300,10.300000190734863
2021-04-19,10.279999732971191,10.194999694824219,10.270000457763672,10.229999542236328,41400,10.229999542236328
