Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,58.599998474121094,57.0,57.0,58.0,70000.0,58.0
2018-01-03,58.70000076293945,57.29999923706055,58.0,57.70000076293945,69500.0,57.70000076293945
2018-01-04,60.70000076293945,57.599998474121094,58.0,59.70000076293945,110600.0,59.70000076293945
2018-01-05,62.400001525878906,58.70000076293945,60.20000076293945,60.5,99600.0,60.5
2018-01-08,61.29999923706055,56.349998474121094,60.5,59.70000076293945,125700.0,59.70000076293945
2018-01-09,60.29999923706055,56.5,59.70000076293945,57.099998474121094,153800.0,57.099998474121094
2018-01-10,57.900001525878906,54.900001525878906,56.70000076293945,56.79999923706055,67800.0,56.79999923706055
2018-01-11,57.40999984741211,55.70000076293945,56.900001525878906,57.29999923706055,85600.0,57.29999923706055
2018-01-12,59.20000076293945,57.099998474121094,57.5,58.599998474121094,77500.0,58.599998474121094
2018-01-16,64.5,57.20000076293945,59.400001525878906,58.599998474121094,351000.0,58.599998474121094
2018-01-17,59.599998474121094,56.29999923706055,59.0,57.5,194400.0,57.5
2018-01-18,58.79999923706055,56.599998474121094,57.70000076293945,57.70000076293945,96600.0,57.70000076293945
2018-01-19,59.20000076293945,56.900001525878906,57.099998474121094,58.5,51700.0,58.5
2018-01-22,60.400001525878906,58.099998474121094,58.5,59.29999923706055,138000.0,59.29999923706055
2018-01-23,60.0,57.900001525878906,59.5,59.20000076293945,63900.0,59.20000076293945
2018-01-24,60.099998474121094,58.099998474121094,59.70000076293945,59.29999923706055,60600.0,59.29999923706055
2018-01-25,60.70000076293945,58.5,59.599998474121094,59.099998474121094,49900.0,59.099998474121094
2018-01-26,60.400001525878906,58.599998474121094,59.20000076293945,60.400001525878906,44600.0,60.400001525878906
2018-01-29,63.79999923706055,59.79999923706055,60.20000076293945,61.70000076293945,111400.0,61.70000076293945
2018-01-30,65.4000015258789,60.40999984741211,60.70000076293945,65.0999984741211,134200.0,65.0999984741211
2018-01-31,66.80000305175781,63.900001525878906,65.80000305175781,65.0,104800.0,65.0
2018-02-01,66.80000305175781,64.0,64.0999984741211,66.0999984741211,152000.0,66.0999984741211
