Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,93.44999694824219,91.4000015258789,92.62999725341797,92.3499984741211,133100.0,84.9361343383789
2018-01-03,93.26000213623047,91.83999633789062,92.0199966430664,92.25,167700.0,84.84416198730469
2018-01-04,93.62999725341797,91.91999816894531,92.77999877929688,92.0199966430664,198000.0,84.63263702392578
2018-01-05,92.66000366210938,91.62000274658203,92.5199966430664,92.08999633789062,153500.0,84.6969985961914
2018-01-08,92.81999969482422,91.79000091552734,92.08999633789062,92.2300033569336,109300.0,84.82577514648438
2018-01-09,94.48999786376953,92.4800033569336,92.4800033569336,93.62000274658203,150900.0,86.10418701171875
2018-01-10,96.47000122070312,93.75,93.75,94.70999908447266,153700.0,87.1066665649414
2018-01-11,96.41999816894531,95.08999633789062,95.08999633789062,96.23999786376953,70200.0,88.51385498046875
2018-01-12,96.75,95.11000061035156,96.68000030517578,95.75,109300.0,88.06319427490234
2018-01-16,96.5,94.66000366210938,95.0,95.41999816894531,135300.0,87.7596664428711
2018-01-17,96.76000213623047,94.88999938964844,95.87000274658203,96.4000015258789,149500.0,88.66100311279297
2018-01-18,96.41000366210938,95.5199966430664,96.41000366210938,95.69999694824219,82800.0,88.0171890258789
2018-01-19,96.95999908447266,95.91999816894531,95.91999816894531,96.69999694824219,96000.0,88.9369125366211
2018-01-22,97.61000061035156,96.01000213623047,96.22000122070312,96.69999694824219,92500.0,88.9369125366211
2018-01-23,97.95999908447266,95.70999908447266,96.61000061035156,97.33000183105469,167100.0,89.51634216308594
2018-01-24,98.41000366210938,94.41000366210938,94.41000366210938,97.93000030517578,224500.0,90.06817626953125
2018-01-25,98.04000091552734,96.86000061035156,97.79000091552734,97.37000274658203,220700.0,89.5531234741211
2018-01-26,98.1500015258789,95.91000366210938,97.41000366210938,98.06999969482422,170900.0,90.19692993164062
2018-01-29,98.80000305175781,97.55999755859375,98.08000183105469,98.36000061035156,104700.0,90.46365356445312
2018-01-30,98.5999984741211,96.3499984741211,97.80999755859375,96.86000061035156,163000.0,89.08407592773438
2018-01-31,97.4000015258789,96.30999755859375,97.29000091552734,96.69000244140625,82700.0,88.92772674560547
2018-02-01,97.76000213623047,95.9800033569336,96.37999725341797,97.61000061035156,101800.0,89.77386474609375
2018-02-02,98.4800033569336,96.01000213623047,97.18000030517578,96.11000061035156,121700.0,88.394287109375
2018-02-05,96.41000366210938,92.45999908447266,95.11000061035156,92.66000366210938,153800.0,85.22125244140625
2018-02-06,93.66999816894531,90.54000091552734,90.58000183105469,93.55000305175781,272900.0,86.0398178100586
2018-02-07,94.3499984741211,93.0,93.37999725341797,93.69999694824219,87600.0,86.17776489257812
2018-02-08,93.66999816894531,90.62999725341797,93.55000305175781,90.62999725341797,114100.0,83.7564697265625
2018-02-09,93.11000061035156,89.81999969482422,91.80000305175781,92.54000091552734,174800.0,85.5216064453125
2018-02-12,94.91999816894531,92.45999908447266,93.01000213623047,93.83000183105469,117200.0,86.71378326416016
2018-02-13,95.01000213623047,93.0,93.33999633789062,93.38999938964844,139400.0,86.30713653564453
2018-02-14,95.61000061035156,91.62000274658203,92.66999816894531,95.26000213623047,275900.0,88.03531646728516
2018-02-15,96.36000061035156,94.88999938964844,96.04000091552734,95.41999816894531,107100.0,88.18317413330078
2018-02-16,96.83000183105469,95.02999877929688,95.08999633789062,96.3499984741211,71700.0,89.04264831542969
2018-02-20,96.68000030517578,95.0999984741211,95.83999633789062,95.3499984741211,89200.0,88.11849212646484
2018-02-21,97.56999969482422,95.3499984741211,95.3499984741211,96.61000061035156,88300.0,89.28294372558594
2018-02-22,97.37999725341797,94.7699966430664,96.91999816894531,94.88999938964844,86200.0,87.6933822631836
2018-02-23,96.23999786376953,95.0,95.25,96.19999694824219,52700.0,88.90403747558594
2018-02-26,97.22000122070312,95.36000061035156,96.5999984741211,96.83000183105469,69700.0,89.48625183105469
2018-02-27,97.94999694824219,95.30999755859375,96.87000274658203,95.4000015258789,162300.0,88.16470336914062
2018-02-28,96.73999786376953,94.36000061035156,95.72000122070312,94.44999694824219,94800.0,87.2867431640625
2018-03-01,96.05999755859375,93.66999816894531,94.44999694824219,94.83999633789062,123400.0,87.64716339111328
2018-03-02,96.19000244140625,92.87999725341797,94.2300033569336,95.79000091552734,104800.0,88.52513885498047
2018-03-05,97.51000213623047,94.61000061035156,95.36000061035156,96.12999725341797,139000.0,88.83934020996094
2018-03-06,97.98999786376953,95.7300033569336,96.69000244140625,97.79000091552734,95300.0,90.3734359741211
2018-03-07,99.5,96.62999725341797,96.62999725341797,98.75,169000.0,91.26063537597656
2018-03-08,98.93000030517578,97.18000030517578,98.93000030517578,98.22000122070312,156700.0,90.77082061767578
2018-03-09,100.2300033569336,98.4000015258789,98.9000015258789,99.88999938964844,80700.0,92.3141860961914
2018-03-12,101.63999938964844,99.73999786376953,100.12999725341797,100.91000366210938,233700.0,93.25680541992188
2018-03-13,101.91999816894531,100.11000061035156,101.13999938964844,100.48999786376953,136500.0,92.86865234375
2018-03-14,100.73999786376953,99.66000366210938,100.6500015258789,99.86000061035156,182200.0,92.28645324707031
2018-03-15,100.43000030517578,99.0199966430664,100.16000366210938,99.87000274658203,113000.0,92.29568481445312
