Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,86.80999755859375,84.56999969482422,85.0,86.4000015258789,647300.0,75.5499496459961
2018-01-03,87.70999908447266,86.4800033569336,86.63999938964844,87.41000366210938,541600.0,76.43311309814453
2018-01-04,88.26000213623047,86.62000274658203,88.0,87.26000213623047,409700.0,76.30194854736328
2018-01-05,88.0999984741211,86.62000274658203,87.8499984741211,86.94999694824219,371000.0,76.03087615966797
2018-01-08,87.58999633789062,86.75,86.87000274658203,87.4800033569336,287700.0,76.49433898925781
2018-01-09,88.41999816894531,87.45999908447266,87.4800033569336,88.05999755859375,333200.0,77.0014877319336
2018-01-10,87.86000061035156,87.01000213623047,87.86000061035156,87.16999816894531,489600.0,76.22325897216797
2018-01-11,89.61000061035156,87.08000183105469,88.0,89.30000305175781,562600.0,78.08578491210938
2018-01-12,90.01000213623047,89.11000061035156,89.9000015258789,89.81999969482422,350600.0,78.54047393798828
2018-01-16,90.0199966430664,87.98999786376953,89.91999816894531,88.5199966430664,416100.0,77.4037094116211
2018-01-17,89.05999755859375,87.94999694824219,89.01000213623047,88.9800033569336,417100.0,77.80595397949219
2018-01-18,89.62000274658203,88.4000015258789,88.87000274658203,88.91000366210938,416500.0,77.74474334716797
2018-01-19,89.0199966430664,88.0,88.68000030517578,88.81999969482422,741500.0,77.66604614257812
2018-01-22,89.97000122070312,87.48999786376953,88.45999908447266,89.5999984741211,322800.0,78.34810638427734
2018-01-23,90.26000213623047,88.3499984741211,89.87000274658203,88.5,610200.0,77.38623809814453
2018-01-24,89.22000122070312,87.73999786376953,88.55999755859375,88.58999633789062,382200.0,77.46493530273438
2018-01-25,88.69999694824219,87.80999755859375,88.69000244140625,88.19999694824219,312100.0,77.1239013671875
2018-01-26,89.05000305175781,87.83000183105469,88.51000213623047,88.94000244140625,549600.0,77.7709732055664
2018-01-29,89.47000122070312,88.44999694824219,88.48999786376953,88.91999816894531,403000.0,77.75349426269531
