Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.209999084472656,33.189998626708984,34.20000076293945,33.349998474121094,39100.0,31.417329788208008
2018-01-03,33.599998474121094,32.29999923706055,33.29999923706055,32.599998474121094,35100.0,30.71078872680664
2018-01-04,33.150001525878906,32.45000076293945,32.849998474121094,32.5,46200.0,30.616586685180664
2018-01-05,32.849998474121094,32.400001525878906,32.599998474121094,32.75,28000.0,30.852100372314453
2018-01-08,33.349998474121094,32.5,32.95000076293945,32.95000076293945,19800.0,31.040515899658203
2018-01-09,33.029998779296875,32.25,32.95000076293945,32.45000076293945,24800.0,30.569488525390625
2018-01-10,32.349998474121094,31.700000762939453,32.349998474121094,31.850000381469727,27900.0,30.004257202148438
2018-01-11,32.900001525878906,31.75,31.950000762939453,32.150001525878906,24600.0,30.286874771118164
2018-01-12,32.63999938964844,31.799999237060547,32.20000076293945,31.950000762939453,19900.0,30.09846305847168
2018-01-16,32.70000076293945,31.5,32.04999923706055,31.649999618530273,27700.0,29.815847396850586
2018-01-17,32.72999954223633,31.600000381469727,31.899999618530273,32.599998474121094,33800.0,30.71078872680664
2018-01-18,32.54999923706055,31.59000015258789,32.54999923706055,32.0,26100.0,30.145565032958984
2018-01-19,32.56999969482422,31.799999237060547,31.950000762939453,32.400001525878906,27500.0,30.522388458251953
2018-01-22,32.40999984741211,31.700000762939453,32.349998474121094,31.850000381469727,26000.0,30.004257202148438
2018-01-23,32.45000076293945,31.950000762939453,31.950000762939453,32.20000076293945,17800.0,30.333972930908203
2018-01-24,32.70000076293945,32.0,32.25,32.099998474121094,14600.0,30.239768981933594
2018-01-25,32.900001525878906,31.549999237060547,32.0,31.799999237060547,25700.0,29.9571533203125
2018-01-26,32.0,31.0,32.0,31.399999618530273,37400.0,29.580333709716797
2018-01-29,31.950000762939453,31.049999237060547,31.399999618530273,31.600000381469727,31000.0,29.76874542236328
2018-01-30,32.04999923706055,31.450000762939453,31.450000762939453,31.899999618530273,24300.0,30.05135726928711
2018-01-31,32.0,31.5,31.799999237060547,31.649999618530273,25400.0,29.815847396850586
2018-02-01,31.850000381469727,31.0,31.600000381469727,31.049999237060547,26400.0,29.2506160736084
2018-02-02,31.450000762939453,30.5,30.950000762939453,30.549999237060547,38400.0,28.77959632873535
2018-02-05,30.90999984741211,29.549999237060547,30.5,29.649999618530273,43000.0,27.931745529174805
2018-02-06,31.299999237060547,28.239999771118164,28.950000762939453,30.950000762939453,55000.0,29.156415939331055
2018-02-07,30.950000762939453,29.899999618530273,30.950000762939453,30.200000762939453,25500.0,28.44987678527832
2018-02-08,30.549999237060547,29.399999618530273,30.149999618530273,29.399999618530273,27100.0,27.696237564086914
2018-02-09,30.799999237060547,29.5,29.5,30.399999618530273,25200.0,28.638286590576172
2018-02-12,30.850000381469727,29.649999618530273,30.450000762939453,30.149999618530273,20100.0,28.402772903442383
2018-02-13,30.649999618530273,29.649999618530273,29.950000762939453,30.0,60500.0,28.26146697998047
2018-02-14,30.350000381469727,29.5,30.0,29.549999237060547,31200.0,27.83754539489746
2018-02-15,30.049999237060547,29.299999237060547,29.549999237060547,30.0,29100.0,28.26146697998047
2018-02-16,30.700000762939453,29.950000762939453,29.950000762939453,30.149999618530273,21200.0,28.402772903442383
2018-02-20,30.469999313354492,29.149999618530273,30.0,29.350000381469727,82200.0,27.649137496948242
2018-02-21,30.350000381469727,29.5,29.5,29.600000381469727,33600.0,27.8846435546875
2018-02-22,29.75,29.049999237060547,29.75,29.299999237060547,38600.0,27.602033615112305
2018-02-23,29.5,29.0,29.399999618530273,29.5,58200.0,27.79043960571289
2018-02-26,30.149999618530273,29.049999237060547,29.5,29.450000762939453,49600.0,27.74333953857422
2018-02-27,29.600000381469727,28.600000381469727,29.399999618530273,28.75,73800.0,27.23836326599121
2018-02-28,29.5,28.100000381469727,28.700000762939453,28.100000381469727,77800.0,26.622539520263672
2018-03-01,28.850000381469727,27.81999969482422,28.100000381469727,28.649999618530273,42200.0,27.143625259399414
2018-03-02,28.700000762939453,27.799999237060547,28.450000762939453,28.25,33500.0,26.764652252197266
2018-03-05,28.780000686645508,27.450000762939453,28.100000381469727,28.25,21000.0,26.764652252197266
2018-03-06,29.600000381469727,28.200000762939453,28.25,28.5,34400.0,27.001510620117188
2018-03-07,29.799999237060547,28.350000381469727,28.450000762939453,29.700000762939453,29800.0,28.138416290283203
