Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,10.0,9.638999938964844,10.0,9.680999755859375,2900,9.680999755859375
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,500,9.96399974822998
2021-04-08,9.899999618530273,9.699999809265137,9.729999542236328,9.699999809265137,28200,9.699999809265137
2021-04-09,9.850000381469727,9.699999809265137,9.819999694824219,9.770000457763672,55900,9.770000457763672
2021-04-12,9.819999694824219,9.699999809265137,9.699999809265137,9.789999961853027,18300,9.789999961853027
2021-04-13,9.829999923706055,9.720000267028809,9.800000190734863,9.829999923706055,12300,9.829999923706055
2021-04-14,9.8100004196167,9.720000267028809,9.720000267028809,9.765000343322754,67100,9.765000343322754
2021-04-15,9.9399995803833,9.720000267028809,9.739999771118164,9.850000381469727,229700,9.850000381469727
2021-04-16,9.949999809265137,9.800000190734863,9.819999694824219,9.850000381469727,4500,9.850000381469727
2021-04-19,9.899999618530273,9.75,9.899999618530273,9.869999885559082,176300,9.869999885559082
