Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,9.75,9.659000396728516,9.75,9.71500015258789,1000,9.71500015258789
2020-11-17,9.720000267028809,9.654000282287598,9.699999809265137,9.720000267028809,8500,9.720000267028809
2020-11-18,9.6850004196167,9.619999885559082,9.619999885559082,9.649999618530273,93700,9.649999618530273
2020-11-19,9.869999885559082,9.600000381469727,9.65999984741211,9.649999618530273,222600,9.649999618530273
2020-11-20,9.6899995803833,9.619999885559082,9.630000114440918,9.680000305175781,37200,9.680000305175781
2020-11-23,9.800000190734863,9.630000114440918,9.75,9.71500015258789,120800,9.71500015258789
2020-11-24,9.800000190734863,9.680000305175781,9.800000190734863,9.760000228881836,51600,9.760000228881836
2020-11-25,9.800000190734863,9.743000030517578,9.789999961853027,9.800000190734863,160200,9.800000190734863
2020-11-27,10.880000114440918,9.770000457763672,9.770000457763672,9.9399995803833,84700,9.9399995803833
2020-11-30,10.0600004196167,9.760000228881836,10.0600004196167,9.8100004196167,67100,9.8100004196167
2020-12-01,9.960000038146973,9.789999961853027,9.960000038146973,9.789999961853027,20500,9.789999961853027
2020-12-02,9.8100004196167,9.649999618530273,9.789999961853027,9.770000457763672,14000,9.770000457763672
2020-12-03,9.84000015258789,9.729999542236328,9.760000228881836,9.75,22800,9.75
2020-12-04,9.869999885559082,9.699999809265137,9.869999885559082,9.859999656677246,194100,9.859999656677246
2020-12-07,10.149999618530273,9.899999618530273,9.899999618530273,10.050000190734863,141300,10.050000190734863
2020-12-08,10.380000114440918,9.899999618530273,10.380000114440918,9.949999809265137,88900,9.949999809265137
2020-12-09,10.020000457763672,9.800000190734863,9.989999771118164,9.9399995803833,259300,9.9399995803833
2020-12-10,10.399999618530273,9.789999961853027,10.289999961853027,10.119999885559082,1021200,10.119999885559082
2020-12-11,10.25,9.960000038146973,10.199999809265137,10.25,225600,10.25
2020-12-14,10.350000381469727,10.0,10.350000381469727,10.21500015258789,224400,10.21500015258789
2020-12-15,10.300000190734863,10.050000190734863,10.300000190734863,10.170000076293945,134900,10.170000076293945
2020-12-16,10.289999961853027,10.069999694824219,10.270000457763672,10.170000076293945,98300,10.170000076293945
2020-12-17,10.15999984741211,10.079999923706055,10.119999885559082,10.109999656677246,159700,10.109999656677246
2020-12-18,10.149999618530273,10.079999923706055,10.119999885559082,10.140000343322754,150000,10.140000343322754
2020-12-21,10.229999542236328,10.09000015258789,10.149999618530273,10.199999809265137,191700,10.199999809265137
2020-12-22,10.350000381469727,10.1899995803833,10.25,10.270000457763672,868800,10.270000457763672
2020-12-23,10.390000343322754,10.270000457763672,10.350000381469727,10.329999923706055,832800,10.329999923706055
2020-12-24,10.399999618530273,10.109999656677246,10.399999618530273,10.25,266100,10.25
2020-12-28,10.420000076293945,10.210000038146973,10.399999618530273,10.369999885559082,682300,10.369999885559082
2020-12-29,10.649999618530273,10.329999923706055,10.550000190734863,10.5,643900,10.5
2020-12-30,10.550000190734863,10.380000114440918,10.550000190734863,10.489999771118164,250600,10.489999771118164
2020-12-31,10.529999732971191,10.350000381469727,10.5,10.359999656677246,183300,10.359999656677246
2021-01-04,10.489999771118164,10.300000190734863,10.399999618530273,10.329999923706055,397900,10.329999923706055
2021-01-05,10.5,10.319999694824219,10.399999618530273,10.479999542236328,165000,10.479999542236328
2021-01-06,10.640000343322754,10.350000381469727,10.529999732971191,10.489999771118164,471800,10.489999771118164
2021-01-07,10.630000114440918,10.449999809265137,10.550000190734863,10.520000457763672,235200,10.520000457763672
2021-01-08,11.15999984741211,10.545999526977539,10.649999618530273,11.010000228881836,841000,11.010000228881836
2021-01-11,11.0,10.630000114440918,10.880000114440918,10.979999542236328,466700,10.979999542236328
2021-01-12,11.520000457763672,10.949999809265137,11.0,11.15999984741211,730300,11.15999984741211
2021-01-13,11.970000267028809,11.149999618530273,11.279999732971191,11.5600004196167,702400,11.5600004196167
2021-01-14,12.399999618530273,11.449999809265137,11.619999885559082,11.579999923706055,838500,11.579999923706055
2021-01-15,11.789999961853027,11.399999618530273,11.5600004196167,11.5,553500,11.5
2021-01-19,11.75,11.329999923706055,11.699999809265137,11.470000267028809,1162200,11.470000267028809
2021-01-20,12.489999771118164,11.607000350952148,11.680000305175781,12.170000076293945,1191300,12.170000076293945
2021-01-21,12.741999626159668,12.006999969482422,12.020000457763672,12.100000381469727,850800,12.100000381469727
2021-01-22,12.579999923706055,12.071000099182129,12.079999923706055,12.5,946600,12.5
2021-01-25,13.5,12.460000038146973,12.949999809265137,12.789999961853027,1318000,12.789999961853027
2021-01-26,12.930000305175781,12.199999809265137,12.800000190734863,12.300000190734863,663800,12.300000190734863
2021-01-27,12.0,11.260000228881836,11.989999771118164,11.4399995803833,1235200,11.4399995803833
2021-01-28,11.739999771118164,11.260000228881836,11.640000343322754,11.5,850200,11.5
2021-01-29,11.520000457763672,11.180000305175781,11.319999694824219,11.5,617200,11.5
2021-02-01,12.470000267028809,11.699999809265137,11.75,12.199999809265137,1586400,12.199999809265137
2021-02-02,12.899999618530273,12.119999885559082,12.4399995803833,12.640000343322754,937900,12.640000343322754
2021-02-03,13.029999732971191,12.635000228881836,12.729999542236328,12.920000076293945,673900,12.920000076293945
2021-02-04,13.010000228881836,12.729999542236328,12.819999694824219,12.829999923706055,475800,12.829999923706055
2021-02-05,13.25,12.710000038146973,12.829999923706055,12.850000381469727,636700,12.850000381469727
2021-02-08,13.75,12.880000114440918,12.899999618530273,13.130000114440918,758900,13.130000114440918
2021-02-09,13.539999961853027,12.960000038146973,13.050000190734863,13.010000228881836,676700,13.010000228881836
2021-02-10,14.239999771118164,12.989999771118164,13.100000381469727,13.859999656677246,1276700,13.859999656677246
2021-02-11,14.300000190734863,13.020000457763672,13.600000381469727,13.699999809265137,948100,13.699999809265137
2021-02-12,14.239999771118164,13.3100004196167,13.670000076293945,13.850000381469727,498900,13.850000381469727
2021-02-16,15.739999771118164,13.710000038146973,15.520000457763672,13.800000190734863,17452300,13.800000190734863
2021-02-17,14.800000190734863,13.899999618530273,14.270000457763672,14.25,6310600,14.25
2021-02-18,14.75,13.640000343322754,14.25,13.979999542236328,2264200,13.979999542236328
2021-02-19,14.350000381469727,13.119999885559082,14.199999809265137,13.489999771118164,2323900,13.489999771118164
2021-02-22,13.4399995803833,12.369999885559082,13.119999885559082,12.65999984741211,2887700,12.65999984741211
2021-02-23,13.069999694824219,11.140000343322754,11.600000381469727,11.90999984741211,3525200,11.90999984741211
2021-02-24,12.479999542236328,11.800000190734863,11.9399995803833,12.260000228881836,1400500,12.260000228881836
2021-02-25,12.300000190734863,11.220000267028809,12.239999771118164,11.449999809265137,1637700,11.449999809265137
2021-02-26,12.0,10.911999702453613,11.489999771118164,12.0,1599000,12.0
2021-03-01,12.380000114440918,11.609999656677246,12.350000381469727,11.699999809265137,1382500,11.699999809265137
2021-03-02,11.770000457763672,11.199999809265137,11.600000381469727,11.479999542236328,1413800,11.479999542236328
2021-03-03,12.54800033569336,10.979999542236328,11.399999618530273,11.600000381469727,4883600,11.600000381469727
2021-03-04,11.489999771118164,10.3100004196167,11.029999732971191,11.470000267028809,2812000,11.470000267028809
2021-03-05,11.390000343322754,10.479999542236328,11.260000228881836,11.010000228881836,1123400,11.010000228881836
2021-03-08,11.199999809265137,10.5,11.09000015258789,10.600000381469727,1051200,10.600000381469727
2021-03-09,11.050000190734863,10.52299976348877,10.789999961853027,10.970000267028809,737700,10.970000267028809
2021-03-10,11.100000381469727,10.645000457763672,11.100000381469727,10.770000457763672,420900,10.770000457763672
2021-03-11,11.390000343322754,10.720000267028809,10.920000076293945,11.319999694824219,1110100,11.319999694824219
2021-03-12,11.5,11.010000228881836,11.229999542236328,11.460000038146973,418900,11.460000038146973
2021-03-15,11.770000457763672,11.5,11.619999885559082,11.579999923706055,548200,11.579999923706055
2021-03-16,11.760000228881836,11.0,11.760000228881836,11.0,479800,11.0
2021-03-17,11.069999694824219,10.729999542236328,10.930000305175781,10.760000228881836,414900,10.760000228881836
2021-03-18,10.829999923706055,10.5,10.75,10.600000381469727,549900,10.600000381469727
2021-03-19,11.050000190734863,10.649999618530273,10.649999618530273,10.970000267028809,501400,10.970000267028809
2021-03-22,11.3100004196167,10.75,11.050000190734863,11.300000190734863,463600,11.300000190734863
2021-03-23,11.40999984741211,10.600000381469727,11.380000114440918,10.649999618530273,559100,10.649999618530273
2021-03-24,10.807000160217285,10.300000190734863,10.699999809265137,10.300000190734863,480200,10.300000190734863
2021-03-25,10.630000114440918,10.199999809265137,10.220000267028809,10.579999923706055,867100,10.579999923706055
2021-03-26,10.84000015258789,10.470000267028809,10.729999542236328,10.75,336200,10.75
2021-03-29,10.789999961853027,10.479999542236328,10.699999809265137,10.510000228881836,256200,10.510000228881836
2021-03-30,10.5600004196167,10.260000228881836,10.40999984741211,10.529999732971191,376900,10.529999732971191
2021-03-31,10.649999618530273,10.329999923706055,10.539999961853027,10.649999618530273,511000,10.649999618530273
