Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,11.0,10.0600004196167,10.069999694824219,10.25,2325900,10.25
2020-09-03,10.399999618530273,10.22599983215332,10.239999771118164,10.369999885559082,590200,10.369999885559082
2020-09-04,10.5,10.319999694824219,10.5,10.319999694824219,81800,10.319999694824219
2020-09-08,10.416999816894531,10.149999618530273,10.319999694824219,10.350000381469727,52300,10.350000381469727
2020-09-09,10.5,10.279999732971191,10.5,10.279999732971191,86500,10.279999732971191
2020-09-10,10.479999542236328,10.279999732971191,10.449999809265137,10.329999923706055,41900,10.329999923706055
2020-09-11,10.489999771118164,10.300000190734863,10.399999618530273,10.390000343322754,150200,10.390000343322754
2020-09-14,10.770000457763672,10.300000190734863,10.5,10.38599967956543,130000,10.38599967956543
2020-09-15,11.359999656677246,10.399999618530273,10.449999809265137,10.720000267028809,113600,10.720000267028809
2020-09-16,10.850000381469727,10.550000190734863,10.739999771118164,10.670000076293945,76300,10.670000076293945
2020-09-17,10.649999618530273,10.5,10.5600004196167,10.600000381469727,39800,10.600000381469727
2020-09-18,11.0,10.5600004196167,10.6899995803833,10.600000381469727,46600,10.600000381469727
2020-09-21,11.220000267028809,10.5,10.65999984741211,10.979999542236328,156500,10.979999542236328
2020-09-22,10.899999618530273,10.75,10.869999885559082,10.800000190734863,58900,10.800000190734863
2020-09-23,10.819999694824219,10.600000381469727,10.800000190734863,10.739999771118164,74700,10.739999771118164
2020-09-24,10.699999809265137,10.359999656677246,10.59000015258789,10.6899995803833,46400,10.6899995803833
2020-09-25,10.649999618530273,10.449999809265137,10.649999618530273,10.569999694824219,50800,10.569999694824219
2020-09-28,10.550000190734863,10.4399995803833,10.550000190734863,10.4399995803833,44200,10.4399995803833
2020-09-29,10.510000228881836,10.380000114440918,10.5,10.479999542236328,153200,10.479999542236328
2020-09-30,10.5,10.329999923706055,10.449999809265137,10.470000267028809,47900,10.470000267028809
2020-10-01,10.539999961853027,10.399999618530273,10.399999618530273,10.467000007629395,179100,10.467000007629395
2020-10-02,10.470000267028809,10.279999732971191,10.350000381469727,10.300000190734863,48300,10.300000190734863
2020-10-05,10.399999618530273,10.0,10.399999618530273,10.3100004196167,392800,10.3100004196167
2020-10-06,10.420000076293945,10.109999656677246,10.3100004196167,10.25,443300,10.25
2020-10-07,10.3100004196167,10.149999618530273,10.199999809265137,10.225000381469727,75100,10.225000381469727
2020-10-08,10.300000190734863,10.229999542236328,10.300000190734863,10.289999961853027,76900,10.289999961853027
2020-10-09,10.5,10.310999870300293,10.319999694824219,10.404999732971191,86600,10.404999732971191
2020-10-12,10.600000381469727,10.140000343322754,10.279999732971191,10.59000015258789,103200,10.59000015258789
2020-10-13,10.600000381469727,10.399999618530273,10.600000381469727,10.470000267028809,54700,10.470000267028809
2020-10-14,10.699999809265137,10.449999809265137,10.5649995803833,10.5,325500,10.5
2020-10-15,10.59000015258789,10.369999885559082,10.479999542236328,10.449999809265137,169100,10.449999809265137
2020-10-16,10.5600004196167,10.449999809265137,10.461000442504883,10.5,140700,10.5
2020-10-19,10.649999618530273,10.46399974822998,10.550000190734863,10.5600004196167,5900,10.5600004196167
2020-10-20,10.630000114440918,10.449999809265137,10.5649995803833,10.520000457763672,19800,10.520000457763672
2020-10-21,10.630000114440918,10.449999809265137,10.449999809265137,10.470000267028809,6400,10.470000267028809
2020-10-22,10.5600004196167,10.45199966430664,10.479999542236328,10.515000343322754,6900,10.515000343322754
2020-10-23,10.600000381469727,10.34000015258789,10.5,10.539999961853027,11200,10.539999961853027
2020-10-26,10.529999732971191,10.359999656677246,10.529999732971191,10.369999885559082,64600,10.369999885559082
2020-10-27,10.510000228881836,10.399999618530273,10.510000228881836,10.411999702453613,3200,10.411999702453613
2020-10-28,10.449999809265137,10.34000015258789,10.369999885559082,10.369999885559082,18800,10.369999885559082
2020-10-29,10.5,10.100000381469727,10.489999771118164,10.260000228881836,74600,10.260000228881836
2020-10-30,10.350000381469727,10.149999618530273,10.34000015258789,10.25,46500,10.25
2020-11-02,10.40999984741211,10.210000038146973,10.305000305175781,10.300000190734863,11100,10.300000190734863
2020-11-03,10.449999809265137,10.25,10.350000381469727,10.289999961853027,89600,10.289999961853027
2020-11-04,10.5,10.29699993133545,10.29699993133545,10.350000381469727,31100,10.350000381469727
2020-11-05,10.399999618530273,10.369999885559082,10.369999885559082,10.399999618530273,1100,10.399999618530273
2020-11-06,10.460000038146973,10.430000305175781,10.430000305175781,10.460000038146973,900,10.460000038146973
2020-11-09,10.600000381469727,10.460000038146973,10.600000381469727,10.460000038146973,1600,10.460000038146973
2020-11-10,10.5,10.399999618530273,10.5,10.489999771118164,58400,10.489999771118164
2020-11-11,10.574999809265137,10.548999786376953,10.5649995803833,10.548999786376953,21400,10.548999786376953
2020-11-12,10.600000381469727,10.520000457763672,10.520000457763672,10.579999923706055,28800,10.579999923706055
2020-11-13,10.539999961853027,10.517999649047852,10.517999649047852,10.539999961853027,300,10.539999961853027
2020-11-16,10.529999732971191,10.460000038146973,10.529999732971191,10.524999618530273,36600,10.524999618530273
2020-11-17,10.517999649047852,10.505000114440918,10.505000114440918,10.517999649047852,1100,10.517999649047852
2020-11-18,10.574999809265137,10.5,10.5,10.5649995803833,2700,10.5649995803833
2020-11-19,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,1800,10.600000381469727
2020-11-20,10.569999694824219,10.534000396728516,10.534000396728516,10.5600004196167,4300,10.5600004196167
2020-11-23,10.739999771118164,10.583999633789062,10.598999977111816,10.739999771118164,12100,10.739999771118164
2020-11-24,10.710000038146973,10.65999984741211,10.710000038146973,10.680000305175781,44200,10.680000305175781
2020-11-25,10.800000190734863,10.687000274658203,10.75,10.760000228881836,91300,10.760000228881836
2020-11-27,10.930000305175781,10.699999809265137,10.699999809265137,10.930000305175781,34800,10.930000305175781
2020-11-30,10.9399995803833,10.699999809265137,10.760000228881836,10.739999771118164,45200,10.739999771118164
2020-12-01,10.75,10.600000381469727,10.75,10.739999771118164,36800,10.739999771118164
2020-12-02,10.75,10.625,10.739999771118164,10.699999809265137,35700,10.699999809265137
2020-12-03,10.649999618530273,10.5,10.649999618530273,10.649999618530273,354500,10.649999618530273
2020-12-04,10.75,10.619999885559082,10.619999885559082,10.699999809265137,16000,10.699999809265137
2020-12-07,11.0,10.649999618530273,10.75,10.739999771118164,301500,10.739999771118164
2020-12-08,10.949999809265137,10.600000381469727,10.949999809265137,10.649999618530273,147900,10.649999618530273
2020-12-09,11.569999694824219,10.65999984741211,10.75,11.100000381469727,382500,11.100000381469727
2020-12-10,11.300000190734863,11.100000381469727,11.25,11.140000343322754,86400,11.140000343322754
2020-12-11,11.25,10.899999618530273,11.199999809265137,10.989999771118164,129700,10.989999771118164
2020-12-14,11.5,11.062999725341797,11.25,11.350000381469727,271100,11.350000381469727
2020-12-15,11.399999618530273,10.9399995803833,11.399999618530273,11.100000381469727,236200,11.100000381469727
2020-12-16,11.399999618530273,11.100000381469727,11.100000381469727,11.1899995803833,258600,11.1899995803833
2020-12-17,11.479999542236328,11.081000328063965,11.267000198364258,11.229999542236328,57600,11.229999542236328
2020-12-18,12.371000289916992,11.119999885559082,11.260000228881836,11.350000381469727,283900,11.350000381469727
2020-12-21,12.279999732971191,11.25,11.5,11.890000343322754,686900,11.890000343322754
2020-12-22,12.460000038146973,11.875,12.0,12.0,165300,12.0
2020-12-23,12.5,11.979999542236328,12.449999809265137,12.399999618530273,156400,12.399999618530273
2020-12-24,13.34000015258789,12.15999984741211,13.34000015258789,12.569999694824219,147400,12.569999694824219
2020-12-28,13.156999588012695,11.770000457763672,12.539999961853027,11.800000190734863,132800,11.800000190734863
2020-12-29,12.211000442504883,11.5600004196167,11.890000343322754,11.75,123700,11.75
2020-12-30,12.1899995803833,11.699999809265137,12.0,11.869999885559082,50500,11.869999885559082
2020-12-31,12.199999809265137,11.420000076293945,12.199999809265137,11.600000381469727,150200,11.600000381469727
2021-01-04,11.972999572753906,11.239999771118164,11.880000114440918,11.420000076293945,210500,11.420000076293945
