Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,122.0,105.0,105.0,121.0,13600.0,121.0
2018-01-03,132.0,119.0,128.0,130.0,14000.0,130.0
2018-01-04,142.0,131.0,134.0,137.0,16100.0,137.0
2018-01-05,141.0,134.0,137.0,141.0,11400.0,141.0
2018-01-08,150.0,132.0,150.0,140.0,20900.0,140.0
2018-01-09,141.0,133.0,140.0,136.0,9700.0,136.0
2018-01-10,148.0,133.0,133.0,139.0,6700.0,139.0
2018-01-11,144.0,137.0,138.0,142.0,6200.0,142.0
2018-01-12,145.0,138.32000732421875,145.0,143.0,5500.0,143.0
2018-01-16,143.0,135.0,143.0,138.0,5100.0,138.0
2018-01-17,137.0,135.0,137.0,137.0,1600.0,137.0
2018-01-18,137.0,132.33999633789062,135.0,135.0,1400.0,135.0
2018-01-19,140.0,133.0,135.0,140.0,2100.0,140.0
2018-01-22,139.0,133.0,137.0,135.0,5600.0,135.0
2018-01-23,140.0,131.0,135.0,135.0,8100.0,135.0
2018-01-24,137.0,131.5,133.5,135.0,4700.0,135.0
2018-01-25,135.0,130.0,135.0,133.0,5900.0,133.0
2018-01-26,133.63999938964844,128.0,132.0,130.0,5100.0,130.0
2018-01-29,129.0,123.0,129.0,123.0,6500.0,123.0
2018-01-30,129.0,123.0999984741211,123.0999984741211,125.5,2400.0,125.5
2018-01-31,129.0,123.0,126.0,125.0,3000.0,125.0
2018-02-01,127.0,120.0999984741211,127.0,122.0,3000.0,122.0
2018-02-02,124.0,120.0,123.0,122.0,2800.0,122.0
2018-02-05,122.5,116.0,122.0,118.0,5200.0,118.0
2018-02-06,121.0,115.0,116.0,121.0,2300.0,121.0
2018-02-07,131.0,119.0,120.0,123.5,5600.0,123.5
2018-02-08,128.0,120.66000366210938,126.0,127.0,5400.0,127.0
2018-02-09,128.0,118.0,127.0,128.0,7000.0,128.0
2018-02-12,126.5,112.0,125.0,116.0,9000.0,116.0
2018-02-13,118.0,111.0,116.0,113.5,4100.0,113.5
2018-02-14,119.0,112.0,112.0,115.0,1900.0,115.0
2018-02-15,118.0,114.0,116.0,115.5,3900.0,115.5
2018-02-16,119.0,111.23999786376953,116.0,114.0,2000.0,114.0
2018-02-20,116.0,111.0,114.0,113.0,3100.0,113.0
2018-02-21,114.0,110.0,112.0,112.0,2900.0,112.0
2018-02-22,115.0,110.0,111.0,114.0,600.0,114.0
2018-02-23,116.0,110.0,114.0,112.66000366210938,2500.0,112.66000366210938
2018-02-26,128.89999389648438,112.0,121.0,115.0,11600.0,115.0
2018-02-27,121.0,114.0,117.0,118.0,6700.0,118.0
2018-02-28,130.0,116.5,119.0,119.0,10700.0,119.0
2018-03-01,123.0,115.0,122.66000366210938,122.0,5000.0,122.0
2018-03-02,125.0,119.0,122.0,124.0,3000.0,124.0
2018-03-05,126.0,122.0,123.0,124.0,4000.0,124.0
2018-03-06,126.0,123.0,124.0,124.0,2100.0,124.0
2018-03-07,126.0,122.9000015258789,122.9000015258789,124.0,4400.0,124.0
2018-03-08,125.0,121.0,123.0,124.0,2600.0,124.0
2018-03-09,132.0,121.0,121.0,132.0,9500.0,132.0
2018-03-12,132.0,128.0,129.0,130.0,5200.0,130.0
