Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.489999771118164,17.010000228881836,17.040000915527344,17.260000228881836,94200,17.260000228881836
2018-01-03,17.28499984741211,17.010000228881836,17.270000457763672,17.010000228881836,47600,17.010000228881836
2018-01-04,17.239999771118164,16.940000534057617,17.1299991607666,17.09000015258789,47300,17.09000015258789
2018-01-05,17.200000762939453,16.860000610351562,17.149999618530273,16.979999542236328,56200,16.979999542236328
2018-01-08,17.030000686645508,16.719999313354492,16.979999542236328,16.719999313354492,66000,16.719999313354492
2018-01-09,16.979999542236328,16.639999389648438,16.700000762939453,16.700000762939453,103700,16.700000762939453
2018-01-10,16.729999542236328,16.40999984741211,16.639999389648438,16.610000610351562,51400,16.610000610351562
2018-01-11,16.90999984741211,16.549999237060547,16.6299991607666,16.68000030517578,63700,16.68000030517578
2018-01-12,16.90999984741211,16.514999389648438,16.65999984741211,16.75,65500,16.75
2018-01-16,17.1299991607666,16.40999984741211,16.8700008392334,16.440000534057617,100200,16.440000534057617
2018-01-17,16.950000762939453,16.469999313354492,16.610000610351562,16.90999984741211,80500,16.90999984741211
2018-01-18,17.0,16.559999465942383,16.850000381469727,16.719999313354492,67200,16.719999313354492
2018-01-19,16.809999465942383,16.459999084472656,16.65999984741211,16.649999618530273,103500,16.649999618530273
2018-01-22,16.700000762939453,16.290000915527344,16.6299991607666,16.6299991607666,82400,16.6299991607666
2018-01-23,16.760000228881836,16.5,16.579999923706055,16.649999618530273,56500,16.649999618530273
2018-01-24,16.920000076293945,16.469999313354492,16.670000076293945,16.510000228881836,62800,16.510000228881836
2018-01-25,16.59000015258789,15.9399995803833,16.59000015258789,16.299999237060547,104300,16.299999237060547
2018-01-26,16.469999313354492,16.18000030517578,16.350000381469727,16.399999618530273,63400,16.399999618530273
2018-01-29,16.40999984741211,15.920000076293945,16.31999969482422,16.0,52700,16.0
2018-01-30,15.9399995803833,15.590999603271484,15.890000343322754,15.829999923706055,53000,15.829999923706055
2018-01-31,15.930000305175781,15.300000190734863,15.930000305175781,15.489999771118164,114900,15.489999771118164
2018-02-01,15.649999618530273,15.260000228881836,15.420000076293945,15.479999542236328,68200,15.479999542236328
2018-02-02,15.520000457763672,14.869999885559082,15.359999656677246,14.880000114440918,50700,14.880000114440918
2018-02-05,14.920000076293945,14.010000228881836,14.779999732971191,14.09000015258789,103000,14.09000015258789
2018-02-06,15.303000450134277,13.789999961853027,13.789999961853027,15.130000114440918,252000,15.130000114440918
2018-02-07,15.289999961853027,14.760000228881836,15.039999961853027,14.800000190734863,109200,14.800000190734863
2018-02-08,14.850000381469727,14.25,14.850000381469727,14.449999809265137,124400,14.449999809265137
2018-02-09,14.720000267028809,14.25,14.59000015258789,14.569999694824219,96700,14.569999694824219
2018-02-12,14.630000114440918,14.170000076293945,14.569999694824219,14.210000038146973,84000,14.210000038146973
2018-02-13,14.359999656677246,14.0600004196167,14.09000015258789,14.15999984741211,189900,14.15999984741211
2018-02-14,14.619999885559082,14.050000190734863,14.050000190734863,14.5,278400,14.5
2018-02-15,14.670000076293945,14.300000190734863,14.670000076293945,14.359999656677246,111600,14.359999656677246
2018-02-16,14.770000457763672,14.260000228881836,14.279999732971191,14.65999984741211,161300,14.65999984741211
2018-02-20,14.960000038146973,14.619999885559082,14.630000114440918,14.760000228881836,203800,14.760000228881836
2018-02-21,15.020000457763672,14.710000038146973,14.720000267028809,14.720000267028809,101500,14.720000267028809
2018-02-22,15.0,14.649999618530273,14.819999694824219,14.710000038146973,105500,14.710000038146973
2018-02-23,14.760000228881836,14.449999809265137,14.75,14.520000457763672,57900,14.520000457763672
2018-02-26,14.699999809265137,14.449999809265137,14.59000015258789,14.600000381469727,87000,14.600000381469727
2018-02-27,14.75,14.0,14.5600004196167,14.0600004196167,143700,14.0600004196167
2018-02-28,14.399999618530273,13.970000267028809,14.100000381469727,14.010000228881836,223000,14.010000228881836
2018-03-01,14.210000038146973,13.819999694824219,13.970000267028809,14.100000381469727,92100,14.100000381469727
2018-03-02,14.399999618530273,13.84000015258789,13.949999809265137,14.270000457763672,105100,14.270000457763672
2018-03-05,14.579999923706055,13.970000267028809,14.170000076293945,14.470000267028809,141600,14.470000267028809
2018-03-06,14.579999923706055,13.100000381469727,14.470000267028809,14.130000114440918,311000,14.130000114440918
2018-03-07,14.119999885559082,13.880000114440918,13.890000343322754,13.970000267028809,203300,13.970000267028809
