Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,10.380000114440918,10.220000267028809,10.25,10.260000228881836,13041300,10.260000228881836
2021-01-25,10.583999633789062,10.319999694824219,10.34000015258789,10.40999984741211,915500,10.40999984741211
2021-01-26,10.600000381469727,10.359999656677246,10.600000381469727,10.390000343322754,827800,10.390000343322754
2021-01-27,10.35200023651123,10.289999961853027,10.300000190734863,10.350000381469727,523400,10.350000381469727
2021-01-28,10.380000114440918,10.300000190734863,10.34000015258789,10.329999923706055,79200,10.329999923706055
2021-01-29,10.460000038146973,10.329999923706055,10.34000015258789,10.420000076293945,215700,10.420000076293945
2021-02-01,10.489999771118164,10.319999694824219,10.489999771118164,10.350000381469727,265700,10.350000381469727
2021-02-02,10.449999809265137,10.399999618530273,10.4399995803833,10.40999984741211,253100,10.40999984741211
2021-02-03,10.470000267028809,10.40999984741211,10.449999809265137,10.420000076293945,200200,10.420000076293945
2021-02-04,10.5,10.380000114440918,10.470000267028809,10.449999809265137,185700,10.449999809265137
2021-02-05,10.5,10.430000305175781,10.479999542236328,10.449999809265137,329000,10.449999809265137
2021-02-08,10.550000190734863,10.4399995803833,10.510000228881836,10.520000457763672,123500,10.520000457763672
2021-02-09,10.680000305175781,10.470000267028809,10.5,10.479999542236328,38900,10.479999542236328
2021-02-10,10.555000305175781,10.380000114440918,10.555000305175781,10.4399995803833,118300,10.4399995803833
2021-02-11,10.579999923706055,10.390000343322754,10.460000038146973,10.4399995803833,487000,10.4399995803833
2021-02-12,10.539999961853027,10.399999618530273,10.449000358581543,10.470000267028809,41500,10.470000267028809
2021-02-16,10.5,10.40999984741211,10.460000038146973,10.470000267028809,24500,10.470000267028809
2021-02-17,10.510000228881836,10.4399995803833,10.4399995803833,10.505000114440918,111300,10.505000114440918
2021-02-18,10.550000190734863,10.435999870300293,10.5,10.5,78300,10.5
2021-02-19,10.550000190734863,10.470000267028809,10.470000267028809,10.479999542236328,31400,10.479999542236328
2021-02-22,10.5600004196167,10.5,10.5600004196167,10.53499984741211,172800,10.53499984741211
2021-02-23,10.510000228881836,10.369999885559082,10.510000228881836,10.5,547300,10.5
2021-02-24,10.479999542236328,10.319999694824219,10.399999618530273,10.390000343322754,853400,10.390000343322754
2021-02-25,10.420000076293945,10.300000190734863,10.369999885559082,10.319999694824219,37500,10.319999694824219
2021-02-26,10.319999694824219,10.1899995803833,10.319999694824219,10.25,155600,10.25
2021-03-01,10.25,10.149999618530273,10.239999771118164,10.149999618530273,72700,10.149999618530273
2021-03-02,10.170000076293945,10.039999961853027,10.149999618530273,10.0600004196167,354900,10.0600004196167
2021-03-03,10.149999618530273,10.010000228881836,10.140000343322754,10.079999923706055,477000,10.079999923706055
2021-03-04,10.09000015258789,9.9399995803833,10.079999923706055,10.050000190734863,1019500,10.050000190734863
2021-03-05,10.079999923706055,9.949999809265137,10.0,10.0,538500,10.0
2021-03-08,10.210000038146973,10.029999732971191,10.100000381469727,10.119999885559082,166400,10.119999885559082
2021-03-09,10.119999885559082,10.020000457763672,10.079999923706055,10.0600004196167,75000,10.0600004196167
2021-03-10,10.079999923706055,10.020000457763672,10.029999732971191,10.0600004196167,100900,10.0600004196167
2021-03-11,10.154999732971191,10.069999694824219,10.154999732971191,10.069999694824219,1000,10.069999694824219
2021-03-12,10.119999885559082,10.069999694824219,10.09000015258789,10.069999694824219,58100,10.069999694824219
2021-03-15,10.125,10.07699966430664,10.100000381469727,10.100000381469727,17300,10.100000381469727
2021-03-16,10.09000015258789,10.0,10.09000015258789,10.0,35200,10.0
2021-03-17,10.100000381469727,9.994999885559082,10.0,10.050000190734863,39200,10.050000190734863
2021-03-18,10.039999961853027,9.979999542236328,10.039999961853027,9.989999771118164,78900,9.989999771118164
2021-03-19,10.09000015258789,9.949999809265137,10.050000190734863,9.979999542236328,236700,9.979999542236328
2021-03-22,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,35200,9.989999771118164
2021-03-23,10.020000457763672,9.899999618530273,10.020000457763672,9.899999618530273,38000,9.899999618530273
2021-03-24,9.930000305175781,9.819999694824219,9.930000305175781,9.850000381469727,86700,9.850000381469727
2021-03-25,9.845000267028809,9.760000228881836,9.760000228881836,9.829999923706055,24900,9.829999923706055
2021-03-26,10.0,9.868000030517578,9.880000114440918,9.899999618530273,8600,9.899999618530273
2021-03-29,9.954999923706055,9.899999618530273,9.899999618530273,9.954999923706055,6100,9.954999923706055
2021-03-30,9.989999771118164,9.899999618530273,9.979999542236328,9.949999809265137,56700,9.949999809265137
2021-03-31,10.0,9.920000076293945,9.970000267028809,9.970000267028809,48400,9.970000267028809
2021-04-01,10.0,9.949999809265137,9.949999809265137,10.0,2000,10.0
2021-04-05,10.0,9.960000038146973,9.979999542236328,9.960000038146973,13000,9.960000038146973
2021-04-06,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,2600,10.010000228881836
2021-04-07,10.050000190734863,10.0,10.029999732971191,10.0,10600,10.0
2021-04-08,10.020000457763672,9.913999557495117,10.0,9.989999771118164,47700,9.989999771118164
2021-04-09,10.0600004196167,10.010000228881836,10.010000228881836,10.050000190734863,20600,10.050000190734863
2021-04-12,10.059000015258789,9.949999809265137,10.059000015258789,9.949999809265137,18400,9.949999809265137
2021-04-13,10.050000190734863,10.0,10.0,10.039999961853027,74000,10.039999961853027
2021-04-14,10.079999923706055,10.0,10.010000228881836,10.0600004196167,93800,10.0600004196167
2021-04-15,10.09000015258789,9.975000381469727,10.0,10.010000228881836,47000,10.010000228881836
2021-04-16,10.100000381469727,10.0,10.100000381469727,10.020000457763672,551700,10.020000457763672
2021-04-19,10.010000228881836,9.968000411987305,9.968000411987305,10.010000228881836,2100,10.010000228881836
