Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.7300000190734863,3.5799999237060547,3.7300000190734863,3.6500000953674316,74500,3.6500000953674316
2018-01-03,3.9000000953674316,3.5999999046325684,3.6700000762939453,3.880000114440918,155300,3.880000114440918
2018-01-04,4.0,3.7300000190734863,3.9000000953674316,3.8299999237060547,100300,3.8299999237060547
2018-01-05,3.930000066757202,3.7200000286102295,3.8299999237060547,3.9000000953674316,45000,3.9000000953674316
2018-01-08,3.930000066757202,3.7300000190734863,3.8499999046325684,3.859999895095825,69400,3.859999895095825
2018-01-09,3.950000047683716,3.7799999713897705,3.890000104904175,3.869999885559082,79400,3.869999885559082
2018-01-10,4.71999979019165,3.8299999237060547,3.8299999237060547,4.650000095367432,1638600,4.650000095367432
2018-01-11,5.480000019073486,4.550000190734863,4.75,5.380000114440918,1564500,5.380000114440918
2018-01-12,5.550000190734863,4.78000020980835,5.380000114440918,5.380000114440918,648800,5.380000114440918
2018-01-16,5.559999942779541,5.010000228881836,5.28000020980835,5.429999828338623,393400,5.429999828338623
2018-01-17,5.449999809265137,5.139999866485596,5.329999923706055,5.369999885559082,266200,5.369999885559082
2018-01-18,5.449999809265137,5.260000228881836,5.300000190734863,5.349999904632568,110000,5.349999904632568
2018-01-19,5.349999904632568,4.980000019073486,5.300000190734863,5.079999923706055,224600,5.079999923706055
2018-01-22,5.039999961853027,4.860000133514404,4.960000038146973,4.920000076293945,133400,4.920000076293945
2018-01-23,4.980000019073486,4.789999961853027,4.860000133514404,4.900000095367432,76500,4.900000095367432
2018-01-24,4.909999847412109,4.75,4.769999980926514,4.800000190734863,138100,4.800000190734863
2018-01-25,5.099999904632568,4.769999980926514,4.769999980926514,4.820000171661377,117400,4.820000171661377
2018-01-26,4.960000038146973,4.809999942779541,4.809999942779541,4.960000038146973,80900,4.960000038146973
2018-01-29,4.989999771118164,4.800000190734863,4.960000038146973,4.800000190734863,79300,4.800000190734863
2018-01-30,4.880000114440918,4.650000095367432,4.739999771118164,4.71999979019165,126600,4.71999979019165
2018-01-31,4.909999847412109,4.309999942779541,4.769999980926514,4.309999942779541,252800,4.309999942779541
2018-02-01,4.389999866485596,4.190000057220459,4.190000057220459,4.300000190734863,131600,4.300000190734863
2018-02-02,4.389999866485596,4.21999979019165,4.21999979019165,4.349999904632568,69000,4.349999904632568
2018-02-05,4.570000171661377,4.21999979019165,4.289999961853027,4.349999904632568,114100,4.349999904632568
2018-02-06,4.449999809265137,4.230000019073486,4.25,4.420000076293945,90000,4.420000076293945
2018-02-07,4.400000095367432,4.289999961853027,4.380000114440918,4.309999942779541,63000,4.309999942779541
2018-02-08,4.389999866485596,4.150000095367432,4.269999980926514,4.159999847412109,42200,4.159999847412109
2018-02-09,4.21999979019165,3.9200000762939453,4.170000076293945,4.090000152587891,93300,4.090000152587891
2018-02-12,4.28000020980835,4.050000190734863,4.050000190734863,4.170000076293945,36700,4.170000076293945
2018-02-13,4.28000020980835,4.059999942779541,4.099999904632568,4.239999771118164,42600,4.239999771118164
2018-02-14,4.380000114440918,4.110000133514404,4.179999828338623,4.260000228881836,29900,4.260000228881836
2018-02-15,4.679999828338623,4.210000038146973,4.210000038146973,4.630000114440918,232500,4.630000114440918
2018-02-16,4.78000020980835,4.610000133514404,4.670000076293945,4.730000019073486,100400,4.730000019073486
2018-02-20,4.679999828338623,4.340000152587891,4.599999904632568,4.389999866485596,63400,4.389999866485596
2018-02-21,4.510000228881836,4.380000114440918,4.449999809265137,4.46999979019165,76200,4.46999979019165
2018-02-22,4.480000019073486,4.21999979019165,4.480000019073486,4.21999979019165,35300,4.21999979019165
2018-02-23,4.46999979019165,4.260000228881836,4.46999979019165,4.409999847412109,122800,4.409999847412109
2018-02-26,4.449999809265137,4.289999961853027,4.349999904632568,4.440000057220459,105600,4.440000057220459
2018-02-27,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,54200,4.400000095367432
2018-02-28,4.590000152587891,4.400000095367432,4.400000095367432,4.539999961853027,62600,4.539999961853027
2018-03-01,4.539999961853027,4.150000095367432,4.539999961853027,4.320000171661377,110600,4.320000171661377
2018-03-02,4.480000019073486,4.320000171661377,4.320000171661377,4.449999809265137,139800,4.449999809265137
2018-03-05,4.420000076293945,4.110000133514404,4.409999847412109,4.420000076293945,49200,4.420000076293945
2018-03-06,4.579999923706055,4.25,4.300000190734863,4.480000019073486,80400,4.480000019073486
2018-03-07,4.679999828338623,4.260000228881836,4.429999828338623,4.619999885559082,54800,4.619999885559082
2018-03-08,4.800000190734863,4.550000190734863,4.550000190734863,4.659999847412109,78400,4.659999847412109
2018-03-09,4.769999980926514,4.550000190734863,4.659999847412109,4.659999847412109,24200,4.659999847412109
2018-03-12,4.760000228881836,4.599999904632568,4.699999809265137,4.610000133514404,41500,4.610000133514404
2018-03-13,4.730000019073486,4.599999904632568,4.599999904632568,4.650000095367432,26100,4.650000095367432
2018-03-14,4.739999771118164,4.610000133514404,4.690000057220459,4.699999809265137,47500,4.699999809265137
2018-03-15,4.730000019073486,4.639999866485596,4.730000019073486,4.690000057220459,60400,4.690000057220459
2018-03-16,5.090000152587891,4.670000076293945,4.71999979019165,5.0,148100,5.0
2018-03-19,5.21999979019165,4.909999847412109,5.0,4.989999771118164,140200,4.989999771118164
2018-03-20,5.050000190734863,4.849999904632568,5.050000190734863,5.039999961853027,73700,5.039999961853027
2018-03-21,5.179999828338623,5.03000020980835,5.070000171661377,5.110000133514404,82000,5.110000133514404
2018-03-22,5.150000095367432,5.0,5.050000190734863,5.039999961853027,39000,5.039999961853027
2018-03-23,5.150000095367432,4.869999885559082,5.050000190734863,4.940000057220459,75200,4.940000057220459
2018-03-26,5.050000190734863,4.579999923706055,5.050000190734863,4.849999904632568,44200,4.849999904632568
2018-03-27,4.820000171661377,4.550000190734863,4.760000228881836,4.619999885559082,61000,4.619999885559082
2018-03-28,4.710000038146973,4.5,4.570000171661377,4.610000133514404,75100,4.610000133514404
2018-03-29,4.760000228881836,4.590000152587891,4.630000114440918,4.650000095367432,30400,4.650000095367432
2018-04-02,4.71999979019165,4.349999904632568,4.599999904632568,4.510000228881836,171100,4.510000228881836
2018-04-03,4.630000114440918,4.329999923706055,4.449999809265137,4.550000190734863,66700,4.550000190734863
2018-04-04,4.619999885559082,4.480000019073486,4.53000020980835,4.619999885559082,17000,4.619999885559082
2018-04-05,4.650000095367432,4.550000190734863,4.630000114440918,4.570000171661377,36800,4.570000171661377
2018-04-06,4.619999885559082,4.460000038146973,4.570000171661377,4.570000171661377,29400,4.570000171661377
2018-04-09,4.630000114440918,4.46999979019165,4.610000133514404,4.550000190734863,47600,4.550000190734863
2018-04-10,4.570000171661377,4.25,4.570000171661377,4.269999980926514,135200,4.269999980926514
2018-04-11,4.400000095367432,4.239999771118164,4.239999771118164,4.329999923706055,18000,4.329999923706055
2018-04-12,4.389999866485596,4.269999980926514,4.329999923706055,4.349999904632568,34200,4.349999904632568
2018-04-13,4.340000152587891,4.289999961853027,4.340000152587891,4.300000190734863,32900,4.300000190734863
2018-04-16,4.369999885559082,4.199999809265137,4.300000190734863,4.230000019073486,57500,4.230000019073486
2018-04-17,4.289999961853027,4.159999847412109,4.210000038146973,4.21999979019165,45500,4.21999979019165
2018-04-18,4.400000095367432,4.190000057220459,4.190000057220459,4.400000095367432,93100,4.400000095367432
2018-04-19,4.440000057220459,4.300000190734863,4.380000114440918,4.440000057220459,56300,4.440000057220459
2018-04-20,4.659999847412109,4.369999885559082,4.400000095367432,4.380000114440918,95000,4.380000114440918
2018-04-23,4.440000057220459,4.349999904632568,4.420000076293945,4.440000057220459,48200,4.440000057220459
2018-04-24,4.550000190734863,4.349999904632568,4.480000019073486,4.5,42200,4.5
2018-04-25,4.489999771118164,4.400000095367432,4.489999771118164,4.429999828338623,11600,4.429999828338623
2018-04-26,4.480000019073486,4.190000057220459,4.409999847412109,4.230000019073486,66600,4.230000019073486
