Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.100000381469727,8.869999885559082,8.869999885559082,9.010000228881836,1907100.0,7.58059024810791
2018-01-03,9.170000076293945,8.850000381469727,9.039999961853027,9.0600004196167,2624200.0,7.622657299041748
2018-01-04,9.100000381469727,8.149999618530273,9.029999732971191,8.680000305175781,4694700.0,7.302942752838135
2018-01-05,8.9399995803833,8.640000343322754,8.670000076293945,8.770000457763672,3477600.0,7.378664493560791
2018-01-08,9.1899995803833,8.550000190734863,8.949999809265137,9.119999885559082,3985900.0,7.67313814163208
2018-01-09,9.100000381469727,8.430000305175781,9.100000381469727,8.4399995803833,3321400.0,7.101017475128174
2018-01-10,8.829999923706055,8.390000343322754,8.390000343322754,8.789999961853027,2309100.0,7.395492076873779
2018-01-11,9.289999961853027,8.770000457763672,8.819999694824219,9.260000228881836,2959100.0,7.790927410125732
2018-01-12,10.170000076293945,9.260000228881836,9.260000228881836,9.869999885559082,4911800.0,8.304152488708496
2018-01-16,10.020000457763672,9.489999771118164,9.880000114440918,9.550000190734863,3945800.0,8.034920692443848
2018-01-17,9.739999771118164,9.510000228881836,9.59000015258789,9.569999694824219,3253700.0,8.051746368408203
2018-01-18,9.720000267028809,9.470000267028809,9.5600004196167,9.59000015258789,3516700.0,8.068574905395508
2018-01-19,10.100000381469727,9.619999885559082,9.619999885559082,10.0,2406300.0,8.413528442382812
2018-01-22,10.220000267028809,9.899999618530273,10.0,10.210000038146973,2575700.0,8.59021282196045
2018-01-23,10.1899995803833,9.770000457763672,10.180000305175781,9.920000076293945,1809100.0,8.346220970153809
2018-01-24,9.979999542236328,9.520000457763672,9.949999809265137,9.630000114440918,4534400.0,8.102229118347168
2018-01-25,9.680000305175781,9.399999618530273,9.670000076293945,9.670000076293945,1772600.0,8.135881423950195
2018-01-26,9.720000267028809,9.329999923706055,9.6899995803833,9.5600004196167,2734400.0,8.043334007263184
2018-01-29,9.8100004196167,9.59000015258789,9.649999618530273,9.729999542236328,1427500.0,8.186363220214844
2018-01-30,9.739999771118164,9.40999984741211,9.640000343322754,9.449999809265137,1388600.0,7.9507856369018555
2018-01-31,9.59000015258789,9.270000457763672,9.510000228881836,9.510000228881836,2531600.0,8.001265525817871
2018-02-01,9.569999694824219,9.180000305175781,9.40999984741211,9.5,2229000.0,7.992853164672852
2018-02-02,9.539999961853027,9.239999771118164,9.420000076293945,9.369999885559082,3008000.0,7.883476734161377
2018-02-05,9.670000076293945,9.239999771118164,9.279999732971191,9.369999885559082,3226100.0,7.883476734161377
2018-02-06,9.65999984741211,9.010000228881836,9.149999618530273,9.539999961853027,2580300.0,8.026506423950195
