Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.854000091552734,9.5649995803833,9.574000358581543,9.779000282287598,13788000.0,9.779000282287598
2018-01-03,10.25,9.822999954223633,9.824999809265137,10.156999588012695,19439000.0,10.156999588012695
2018-01-04,10.48799991607666,9.892999649047852,10.350000381469727,9.939000129699707,21070000.0,9.939000129699707
2018-01-05,10.190999984741211,9.781000137329102,10.085000038146973,10.086000442504883,21563000.0,10.086000442504883
2018-01-08,10.26200008392334,9.935999870300293,10.100000381469727,10.14900016784668,15505000.0,10.14900016784668
2018-01-09,10.371999740600586,10.038999557495117,10.234999656677246,10.35099983215332,12345000.0,10.35099983215332
2018-01-10,10.37399959564209,10.062999725341797,10.223999977111816,10.322999954223633,6523000.0,10.322999954223633
2018-01-11,10.392999649047852,10.104999542236328,10.329999923706055,10.192000389099121,12273000.0,10.192000389099121
2018-01-12,10.550000190734863,10.248000144958496,10.25,10.491999626159668,25046000.0,10.491999626159668
2018-01-16,10.84000015258789,9.982000350952148,10.5600004196167,10.052000045776367,27627000.0,10.052000045776367
2018-01-17,10.29699993133545,9.925999641418457,10.074999809265137,10.225000381469727,14731000.0,10.225000381469727
2018-01-18,10.458000183105469,10.10099983215332,10.300000190734863,10.234999656677246,10398000.0,10.234999656677246
2018-01-19,10.321999549865723,9.967000007629395,10.319000244140625,10.168999671936035,8836000.0,10.168999671936035
2018-01-22,10.131999969482422,9.664999961853027,10.130999565124512,9.894000053405762,26940000.0,9.894000053405762
2018-01-23,9.611000061035156,8.815999984741211,9.592000007629395,9.010000228881836,80864000.0,9.010000228881836
2018-01-24,9.14900016784668,8.774999618530273,9.00100040435791,9.001999855041504,56430000.0,9.001999855041504
2018-01-25,9.501999855041504,9.12600040435791,9.166999816894531,9.199999809265137,36612000.0,9.199999809265137
2018-01-26,9.592000007629395,9.319999694824219,9.319999694824219,9.440999984741211,29143000.0,9.440999984741211
2018-01-29,9.522000312805176,9.210000038146973,9.329999923706055,9.4399995803833,18930000.0,9.4399995803833
2018-01-30,9.340999603271484,8.973999977111816,9.340999603271484,9.107000350952148,22475000.0,9.107000350952148
