Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,49.939998626708984,48.66999816894531,49.06999969482422,49.68000030517578,89900,49.68000030517578
2018-01-03,49.630001068115234,47.959999084472656,49.630001068115234,49.279998779296875,118000,49.279998779296875
2018-01-04,51.150001525878906,49.5,49.5,50.93000030517578,90700,50.93000030517578
2018-01-05,51.040000915527344,50.279998779296875,51.040000915527344,50.68000030517578,86900,50.68000030517578
2018-01-08,51.27000045776367,49.7599983215332,50.650001525878906,50.869998931884766,119800,50.869998931884766
2018-01-09,51.279998779296875,50.27000045776367,50.88999938964844,50.869998931884766,102600,50.869998931884766
2018-01-10,51.2400016784668,50.119998931884766,50.7599983215332,51.0,172200,51.0
2018-01-11,52.470001220703125,50.869998931884766,51.060001373291016,51.97999954223633,72800,51.97999954223633
2018-01-12,52.91999816894531,51.86000061035156,52.22999954223633,52.43000030517578,39900,52.43000030517578
2018-01-16,54.2599983215332,52.38999938964844,53.0,52.5099983215332,87000,52.5099983215332
2018-01-17,53.7599983215332,52.31999969482422,52.939998626708984,52.91999816894531,59200,52.91999816894531
2018-01-18,53.31999969482422,52.150001525878906,52.790000915527344,52.279998779296875,112200,52.279998779296875
2018-01-19,53.599998474121094,52.189998626708984,52.20000076293945,53.529998779296875,63800,53.529998779296875
2018-01-22,53.18000030517578,52.400001525878906,53.18000030517578,53.13999938964844,58500,53.13999938964844
2018-01-23,53.36000061035156,52.5,53.13999938964844,53.20000076293945,49600,53.20000076293945
2018-01-24,53.54999923706055,52.58000183105469,53.34000015258789,52.9900016784668,161500,52.9900016784668
2018-01-25,53.33000183105469,52.08000183105469,53.33000183105469,53.189998626708984,96400,53.189998626708984
2018-01-26,54.0,52.470001220703125,53.279998779296875,53.97999954223633,73500,53.97999954223633
2018-01-29,54.88999938964844,53.25,53.84000015258789,53.47999954223633,74500,53.47999954223633
2018-01-30,53.400001525878906,52.29999923706055,53.040000915527344,53.209999084472656,73900,53.209999084472656
2018-01-31,53.88999938964844,52.68000030517578,53.58000183105469,53.02000045776367,79000,53.02000045776367
2018-02-01,53.65999984741211,52.470001220703125,52.84000015258789,52.61000061035156,180400,52.61000061035156
2018-02-02,52.369998931884766,51.20000076293945,52.2400016784668,51.439998626708984,110300,51.439998626708984
2018-02-05,51.90999984741211,48.290000915527344,50.97999954223633,48.41999816894531,114800,48.41999816894531
2018-02-06,49.08000183105469,46.709999084472656,47.81999969482422,47.95000076293945,147300,47.95000076293945
2018-02-07,48.54999923706055,47.54999923706055,47.61000061035156,48.06999969482422,74800,48.06999969482422
2018-02-08,48.369998931884766,46.459999084472656,48.06999969482422,46.58000183105469,93000,46.58000183105469
2018-02-09,46.720001220703125,45.11000061035156,46.630001068115234,45.4900016784668,188000,45.4900016784668
2018-02-12,46.95000076293945,45.16999816894531,45.720001220703125,46.36000061035156,222900,46.36000061035156
2018-02-13,46.36000061035156,45.369998931884766,46.2400016784668,45.4900016784668,153900,45.4900016784668
2018-02-14,47.459999084472656,45.099998474121094,45.11000061035156,47.09000015258789,94700,47.09000015258789
2018-02-15,48.22999954223633,46.380001068115234,47.59000015258789,47.5099983215332,61400,47.5099983215332
2018-02-16,48.34000015258789,47.31999969482422,47.31999969482422,47.84000015258789,72600,47.84000015258789
2018-02-20,48.709999084472656,47.47999954223633,47.47999954223633,48.029998779296875,115600,48.029998779296875
2018-02-21,49.720001220703125,48.0099983215332,48.0099983215332,48.45000076293945,72800,48.45000076293945
2018-02-22,50.31999969482422,48.7599983215332,48.86000061035156,49.560001373291016,69600,49.560001373291016
2018-02-23,50.36000061035156,49.5,49.91999816894531,50.09000015258789,41500,50.09000015258789
2018-02-26,50.869998931884766,49.86000061035156,50.16999816894531,50.45000076293945,157000,50.45000076293945
2018-02-27,51.61000061035156,49.939998626708984,50.36000061035156,50.02000045776367,118100,50.02000045776367
2018-02-28,52.54999923706055,46.04999923706055,50.439998626708984,47.0,235500,47.0
2018-03-01,46.400001525878906,41.5,46.400001525878906,43.08000183105469,480800,43.08000183105469
2018-03-02,44.040000915527344,41.61000061035156,42.65999984741211,42.619998931884766,284300,42.619998931884766
2018-03-05,43.20000076293945,41.5,42.25,43.11000061035156,191000,43.11000061035156
