Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,255.69000244140625,248.9600067138672,248.9600067138672,254.72999572753906,304500.0,251.0909881591797
2018-01-03,257.6300048828125,254.63999938964844,255.0500030517578,256.6400146484375,187900.0,252.97373962402344
2018-01-04,259.3999938964844,254.00999450683594,257.75,254.00999450683594,250900.0,250.38128662109375
2018-01-05,258.3699951171875,253.0800018310547,255.25999450683594,257.7300109863281,166500.0,254.0481719970703
2018-01-08,259.4100036621094,254.77000427246094,257.20001220703125,258.67999267578125,230900.0,254.98458862304688
2018-01-09,262.6400146484375,258.7200012207031,260.0,262.1400146484375,141700.0,258.3951721191406
2018-01-10,262.7200012207031,256.7900085449219,261.75,257.9200134277344,332600.0,254.23548889160156
2018-01-11,260.7699890136719,256.75,258.5400085449219,260.6600036621094,218200.0,256.9363098144531
2018-01-12,264.2099914550781,258.3800048828125,260.260009765625,263.17999267578125,177500.0,259.42022705078125
2018-01-16,266.6300048828125,261.9599914550781,263.3800048828125,262.92999267578125,320200.0,259.1738586425781
2018-01-17,272.4599914550781,263.2300109863281,265.1099853515625,272.30999755859375,344200.0,268.41986083984375
2018-01-18,276.6700134277344,269.5899963378906,269.70001220703125,275.29998779296875,612500.0,271.3671569824219
2018-01-19,279.1199951171875,275.29998779296875,276.1099853515625,276.4200134277344,337400.0,272.4711608886719
2018-01-22,277.1000061035156,274.05999755859375,276.8999938964844,274.75,196200.0,270.82501220703125
2018-01-23,275.8500061035156,273.2300109863281,275.0400085449219,273.8999938964844,367300.0,269.9871520996094
2018-01-24,276.2799987792969,273.4700012207031,275.0400085449219,275.0799865722656,413500.0,271.1502380371094
2018-01-25,281.1400146484375,274.8699951171875,276.8399963378906,278.1499938964844,263000.0,274.17645263671875
2018-01-26,287.17999267578125,276.739990234375,278.8599853515625,284.5899963378906,331500.0,280.5243835449219
2018-01-29,288.7799987792969,282.05999755859375,283.1099853515625,287.6499938964844,316000.0,283.54071044921875
2018-01-30,287.0,280.0299987792969,284.8699951171875,281.55999755859375,334100.0,277.5377197265625
2018-01-31,282.92999267578125,276.8900146484375,282.6199951171875,277.75,222900.0,273.7821960449219
2018-02-01,280.7099914550781,274.6000061035156,276.44000244140625,278.67999267578125,347700.0,274.6988525390625
2018-02-02,278.79998779296875,272.3399963378906,276.4100036621094,272.3599853515625,194500.0,268.4691162109375
2018-02-05,274.29998779296875,259.4700012207031,271.0,261.45001220703125,295000.0,257.7149963378906
2018-02-06,263.2200012207031,253.7899932861328,257.8299865722656,261.95001220703125,431600.0,258.2078857421875
2018-02-07,268.30999755859375,260.67999267578125,261.67999267578125,263.0899963378906,286000.0,259.33154296875
2018-02-08,263.5199890136719,249.11000061035156,263.29998779296875,249.13999938964844,328400.0,245.58084106445312
2018-02-09,254.97999572753906,245.19000244140625,251.52999877929688,252.75,246100.0,249.13931274414062
2018-02-12,257.8399963378906,250.25,254.11000061035156,255.1999969482422,225200.0,251.5542755126953
2018-02-13,257.3299865722656,252.80999755859375,253.85000610351562,254.9499969482422,170300.0,251.30783081054688
2018-02-14,262.0299987792969,251.8000030517578,253.1300048828125,260.9599914550781,161200.0,257.2320251464844
2018-02-15,266.5799865722656,259.010009765625,263.0299987792969,265.6099853515625,220500.0,261.8155822753906
2018-02-16,269.8999938964844,263.80999755859375,265.94000244140625,267.8900146484375,183800.0,264.0630798339844
2018-02-20,270.79998779296875,266.19000244140625,266.19000244140625,269.07000732421875,264700.0,265.2261047363281
2018-02-21,274.739990234375,268.70001220703125,268.70001220703125,270.0,318400.0,266.14288330078125
2018-02-22,261.1000061035156,244.1300048828125,261.1000061035156,249.44000244140625,930300.0,245.87661743164062
2018-02-23,256.1000061035156,244.8000030517578,250.36000061035156,255.27000427246094,536900.0,251.62330627441406
2018-02-26,257.45001220703125,251.2899932861328,255.33999633789062,256.260009765625,399100.0,252.59918212890625
2018-02-27,258.739990234375,253.63999938964844,255.9600067138672,253.72000122070312,476000.0,250.09544372558594
2018-02-28,254.3699951171875,249.77999877929688,253.72000122070312,249.8300018310547,451400.0,246.2610321044922
2018-03-01,250.77000427246094,241.25999450683594,249.36000061035156,242.6699981689453,368100.0,239.52926635742188
2018-03-02,246.0,240.8800048828125,241.64999389648438,245.61000061035156,363200.0,242.43121337890625
2018-03-05,251.36000061035156,241.97999572753906,244.8000030517578,250.50999450683594,265800.0,247.26779174804688
2018-03-06,254.7100067138672,248.0399932861328,251.22999572753906,254.32000732421875,259800.0,251.02850341796875
2018-03-07,259.92999267578125,252.6699981689453,252.6699981689453,257.6499938964844,376400.0,254.3153839111328
2018-03-08,262.4100036621094,257.010009765625,258.6600036621094,261.4100036621094,375300.0,258.0267639160156
2018-03-09,270.8500061035156,263.5199890136719,263.5299987792969,269.260009765625,319200.0,265.7751770019531
2018-03-12,269.739990234375,264.07000732421875,268.5299987792969,266.3800048828125,381200.0,262.9324035644531
2018-03-13,269.6499938964844,264.3299865722656,267.260009765625,267.3500061035156,300500.0,263.88983154296875
2018-03-14,269.989990234375,264.9700012207031,267.8500061035156,265.69000244140625,282300.0,262.2513732910156
2018-03-15,269.1700134277344,265.1499938964844,265.70001220703125,265.92999267578125,287600.0,262.4881896972656
2018-03-16,268.1499938964844,263.19000244140625,266.3800048828125,264.760009765625,761200.0,261.3334045410156
2018-03-19,264.0299987792969,258.8800048828125,264.0299987792969,262.1400146484375,260300.0,258.747314453125
2018-03-20,266.4700012207031,255.22999572753906,262.0299987792969,265.2799987792969,308700.0,261.8466796875
2018-03-21,265.2799987792969,259.4599914550781,265.2799987792969,260.04998779296875,267000.0,256.684326171875
2018-03-22,261.8399963378906,256.80999755859375,257.1400146484375,256.80999755859375,657100.0,253.4862823486328
2018-03-23,257.0,252.57000732421875,257.0,252.86000061035156,383400.0,249.58740234375
2018-03-26,259.5899963378906,253.0399932861328,254.52999877929688,259.1300048828125,268100.0,255.77626037597656
2018-03-27,262.7699890136719,256.5400085449219,260.5,257.6499938964844,373200.0,254.3153839111328
2018-03-28,257.7099914550781,252.9600067138672,257.4800109863281,253.10000610351562,329800.0,249.82431030273438
2018-03-29,257.5400085449219,251.3000030517578,254.22999572753906,254.97999572753906,285100.0,251.67994689941406
2018-04-02,254.97000122070312,246.6199951171875,254.50999450683594,250.0399932861328,341400.0,246.80389404296875
2018-04-03,252.94000244140625,246.63999938964844,251.0,251.33999633789062,266900.0,248.08706665039062
2018-04-04,253.33999633789062,244.58999633789062,247.9199981689453,252.63999938964844,251800.0,249.3702392578125
2018-04-05,256.0400085449219,251.97999572753906,253.77000427246094,252.05999755859375,254400.0,248.79774475097656
2018-04-06,251.9600067138672,242.7899932861328,250.39999389648438,246.67999267578125,215100.0,243.48736572265625
2018-04-09,252.7899932861328,245.9499969482422,246.8699951171875,248.25999450683594,209100.0,245.0469207763672
2018-04-10,257.25,249.97000122070312,251.74000549316406,255.6199951171875,245500.0,252.31167602539062
2018-04-11,255.9600067138672,253.14999389648438,253.67999267578125,255.3000030517578,201400.0,251.99581909179688
2018-04-12,258.9200134277344,255.5,256.92999267578125,258.2200012207031,209900.0,254.87799072265625
2018-04-13,259.3399963378906,255.72999572753906,259.3399963378906,257.5199890136719,252100.0,254.1870880126953
2018-04-16,264.4700012207031,257.79998779296875,260.1700134277344,262.5199890136719,201800.0,259.1223449707031
2018-04-17,267.3699951171875,260.2200012207031,264.0,266.4599914550781,219400.0,263.0113830566406
2018-04-18,270.4599914550781,264.42999267578125,266.2099914550781,268.70001220703125,158500.0,265.22235107421875
2018-04-19,270.04998779296875,266.5199890136719,267.92999267578125,269.6400146484375,155300.0,266.15020751953125
2018-04-20,271.7900085449219,267.6000061035156,269.5,271.0299987792969,241900.0,267.522216796875
2018-04-23,273.5400085449219,268.3800048828125,270.6600036621094,271.70001220703125,263200.0,268.18359375
2018-04-24,272.6400146484375,260.1700134277344,272.6400146484375,263.3699951171875,280700.0,259.96136474609375
2018-04-25,264.75,260.8800048828125,262.95001220703125,264.489990234375,332200.0,261.06689453125
2018-04-26,269.95001220703125,264.5199890136719,266.04998779296875,269.1199951171875,185300.0,265.6369323730469
2018-04-27,272.05999755859375,267.57000732421875,269.4700012207031,270.7200012207031,203000.0,267.21624755859375
2018-04-30,272.32000732421875,267.8299865722656,271.8599853515625,267.8800048828125,214100.0,264.41302490234375
2018-05-01,271.2799987792969,266.3699951171875,267.0299987792969,270.3800048828125,236600.0,266.88067626953125
2018-05-02,272.1000061035156,268.0400085449219,269.5299987792969,269.5899963378906,363100.0,266.1008605957031
2018-05-03,273.6600036621094,262.5,269.260009765625,266.1499938964844,536100.0,262.7054138183594
2018-05-04,271.0899963378906,262.7900085449219,266.510009765625,271.0899963378906,396300.0,267.5814514160156
2018-05-07,274.9100036621094,269.9599914550781,271.5899963378906,272.3900146484375,301100.0,268.8646240234375
2018-05-08,272.75,267.1400146484375,271.3599853515625,267.7099914550781,240900.0,264.2452087402344
2018-05-09,268.5,265.54998779296875,267.75,267.0899963378906,277700.0,263.63323974609375
2018-05-10,270.25,267.7799987792969,268.0400085449219,268.54998779296875,257400.0,265.0743103027344
2018-05-11,269.489990234375,261.6499938964844,269.260009765625,265.67999267578125,407200.0,262.241455078125
2018-05-14,269.260009765625,264.1400146484375,266.0899963378906,265.2900085449219,223600.0,262.1920471191406
2018-05-15,265.0299987792969,258.3699951171875,264.1099853515625,259.32000732421875,313400.0,256.2917785644531
2018-05-16,262.1199951171875,257.0,258.94000244140625,259.1000061035156,339600.0,256.07440185546875
2018-05-17,260.20001220703125,257.45001220703125,259.6000061035156,259.4800109863281,269600.0,256.4499206542969
2018-05-18,264.67999267578125,258.8399963378906,259.7799987792969,264.3500061035156,469100.0,261.2630615234375
2018-05-21,266.6199951171875,264.17999267578125,265.8500061035156,266.5299987792969,210400.0,263.4175720214844
2018-05-22,267.0400085449219,261.44000244140625,267.0,262.1600036621094,292800.0,259.0986328125
2018-05-23,266.510009765625,260.4100036621094,260.4100036621094,265.8999938964844,248700.0,262.794921875
2018-05-24,267.25,263.260009765625,266.0,266.67999267578125,263300.0,263.5657653808594
2018-05-25,267.5299987792969,264.55999755859375,266.67999267578125,265.9100036621094,261300.0,262.8048400878906
2018-05-29,265.7200012207031,260.5199890136719,264.30999755859375,261.7900085449219,226700.0,258.7329406738281
2018-05-30,269.95001220703125,263.57000732421875,263.57000732421875,266.9100036621094,244900.0,263.793212890625
2018-05-31,268.8399963378906,264.8999938964844,266.0299987792969,267.1600036621094,635200.0,264.0401611328125
2018-06-01,269.8599853515625,265.82000732421875,269.8599853515625,269.07000732421875,259200.0,265.9279479980469
2018-06-04,273.3900146484375,268.92999267578125,270.45001220703125,272.2099914550781,279700.0,269.03118896484375
2018-06-05,277.9800109863281,273.3399963378906,273.3399963378906,277.0899963378906,300700.0,273.854248046875
2018-06-06,279.6600036621094,277.2099914550781,277.2099914550781,278.80999755859375,194000.0,275.55413818359375
2018-06-07,279.2200012207031,274.8500061035156,278.82000732421875,277.5199890136719,255700.0,274.27923583984375
2018-06-08,283.5400085449219,277.3500061035156,278.1499938964844,283.2799987792969,218000.0,279.971923828125
2018-06-11,284.57000732421875,280.260009765625,282.70001220703125,283.8900146484375,212000.0,280.5747985839844
