Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.730000019073486,5.369999885559082,5.5,5.679999828338623,155000.0,4.655440807342529
2018-01-03,5.920000076293945,5.690000057220459,5.75,5.920000076293945,165700.0,4.852149486541748
2018-01-04,6.099999904632568,5.800000190734863,5.869999885559082,6.039999961853027,137800.0,4.950504779815674
2018-01-05,6.159999847412109,5.809999942779541,6.059999942779541,5.960000038146973,68100.0,4.884934902191162
2018-01-08,5.980000019073486,5.699999809265137,5.96999979019165,5.900000095367432,223000.0,4.835757732391357
2018-01-09,6.099999904632568,5.900000095367432,5.949999809265137,6.050000190734863,107100.0,4.958700180053711
2018-01-10,6.099999904632568,6.0,6.019999980926514,6.039999961853027,52400.0,4.950504779815674
2018-01-11,7.300000190734863,6.0,6.090000152587891,7.300000190734863,645600.0,5.9832258224487305
2018-01-12,7.429999828338623,6.5,7.360000133514404,7.0,280900.0,5.737339019775391
2018-01-16,7.0,6.699999809265137,7.0,6.800000190734863,168300.0,5.573415756225586
2018-01-17,7.079999923706055,6.630000114440918,6.800000190734863,7.070000171661377,142600.0,5.794712543487549
2018-01-18,7.010000228881836,6.659999847412109,7.010000228881836,6.829999923706055,107500.0,5.59800386428833
2018-01-19,6.880000114440918,6.650000095367432,6.849999904632568,6.800000190734863,89800.0,5.573415756225586
2018-01-22,7.300000190734863,6.699999809265137,6.769999980926514,7.289999961853027,130000.0,5.975028991699219
2018-01-23,7.25,7.110000133514404,7.199999809265137,7.170000076293945,109000.0,5.876675605773926
2018-01-24,7.300000190734863,7.130000114440918,7.130000114440918,7.170000076293945,179000.0,5.876675605773926
2018-01-25,7.159999847412109,6.789999961853027,7.150000095367432,6.800000190734863,147600.0,5.573415756225586
2018-01-26,6.940000057220459,6.800000190734863,6.800000190734863,6.880000114440918,146200.0,5.6389851570129395
2018-01-29,6.860000133514404,6.650000095367432,6.860000133514404,6.690000057220459,167300.0,5.483257293701172
2018-01-30,6.690000057220459,6.349999904632568,6.690000057220459,6.429999828338623,205300.0,5.2701568603515625
2018-01-31,6.510000228881836,6.03000020980835,6.199999809265137,6.28000020980835,115700.0,5.302239894866943
2018-02-01,6.760000228881836,6.28000020980835,6.289999961853027,6.579999923706055,100500.0,5.555531024932861
2018-02-02,6.639999866485596,6.230000019073486,6.510000228881836,6.510000228881836,99200.0,5.496430397033691
2018-02-05,6.590000152587891,6.329999923706055,6.409999847412109,6.519999980926514,82800.0,5.504873275756836
2018-02-06,6.510000228881836,6.269999980926514,6.389999866485596,6.510000228881836,59800.0,5.496430397033691
2018-02-07,6.53000020980835,6.190000057220459,6.5,6.289999961853027,93400.0,5.310682773590088
2018-02-08,6.349999904632568,6.050000190734863,6.309999942779541,6.239999771118164,75700.0,5.268466949462891
2018-02-09,6.300000190734863,6.079999923706055,6.300000190734863,6.150000095367432,100600.0,5.192480087280273
2018-02-12,6.449999809265137,6.150000095367432,6.21999979019165,6.340000152587891,63100.0,5.352897644042969
2018-02-13,6.5,6.239999771118164,6.289999961853027,6.480000019073486,49800.0,5.471100807189941
2018-02-14,6.900000095367432,6.210000038146973,6.489999771118164,6.860000133514404,99600.0,5.791937351226807
2018-02-15,6.949999809265137,6.320000171661377,6.949999809265137,6.53000020980835,47800.0,5.513317108154297
2018-02-16,6.590000152587891,6.360000133514404,6.550000190734863,6.53000020980835,28000.0,5.513317108154297
2018-02-20,6.599999904632568,6.199999809265137,6.480000019073486,6.28000020980835,49300.0,5.302239894866943
2018-02-21,6.300000190734863,6.099999904632568,6.300000190734863,6.28000020980835,73900.0,5.302239894866943
2018-02-22,7.679999828338623,7.099999904632568,7.5,7.159999847412109,1352100.0,6.045228958129883
2018-02-23,7.889999866485596,7.300000190734863,7.480000019073486,7.71999979019165,534800.0,6.518040180206299
2018-02-26,7.900000095367432,7.53000020980835,7.75,7.730000019073486,354900.0,6.526482582092285
2018-02-27,8.050000190734863,7.53000020980835,7.989999771118164,7.639999866485596,307800.0,6.450495719909668
2018-02-28,7.75,7.5,7.599999904632568,7.5,149400.0,6.3322930335998535
2018-03-01,7.699999809265137,7.5,7.5,7.679999828338623,124700.0,6.484267711639404
2018-03-02,7.829999923706055,7.519999980926514,7.670000076293945,7.639999866485596,100800.0,6.450495719909668
2018-03-05,7.75,7.519999980926514,7.670000076293945,7.699999809265137,118500.0,6.501153469085693
2018-03-06,7.75,7.550000190734863,7.699999809265137,7.599999904632568,94700.0,6.416722774505615
2018-03-07,7.650000095367432,7.510000228881836,7.510000228881836,7.599999904632568,47800.0,6.416722774505615
2018-03-08,7.679999828338623,7.510000228881836,7.599999904632568,7.53000020980835,106500.0,6.357622146606445
2018-03-09,7.670000076293945,7.480000019073486,7.670000076293945,7.519999980926514,251500.0,6.349179744720459
2018-03-12,7.650000095367432,7.5,7.519999980926514,7.539999961853027,95600.0,6.36606502532959
2018-03-13,7.619999885559082,7.440000057220459,7.590000152587891,7.440000057220459,108400.0,6.2816338539123535
2018-03-14,7.489999771118164,7.300000190734863,7.480000019073486,7.349999904632568,79500.0,6.2056474685668945
2018-03-15,7.409999847412109,7.199999809265137,7.360000133514404,7.320000171661377,98800.0,6.180317401885986
2018-03-16,7.550000190734863,7.25,7.25,7.380000114440918,87700.0,6.2309770584106445
2018-03-19,7.480000019073486,7.099999904632568,7.480000019073486,7.159999847412109,183700.0,6.045228958129883
2018-03-20,7.369999885559082,7.099999904632568,7.190000057220459,7.170000076293945,91200.0,6.0536723136901855
2018-03-21,7.460000038146973,7.170000076293945,7.210000038146973,7.429999828338623,75000.0,6.273190975189209
2018-03-22,7.659999847412109,7.349999904632568,7.5,7.5,253800.0,6.3322930335998535
2018-03-23,7.550000190734863,7.400000095367432,7.550000190734863,7.420000076293945,97900.0,6.2647480964660645
2018-03-26,7.5,7.300000190734863,7.5,7.349999904632568,83200.0,6.2056474685668945
2018-03-27,7.389999866485596,7.170000076293945,7.380000114440918,7.170000076293945,55900.0,6.0536723136901855
2018-03-28,7.239999771118164,7.150000095367432,7.179999828338623,7.170000076293945,68000.0,6.0536723136901855
2018-03-29,7.369999885559082,7.150000095367432,7.159999847412109,7.260000228881836,30600.0,6.129659652709961
2018-04-02,7.400000095367432,7.099999904632568,7.289999961853027,7.150000095367432,73700.0,6.03678560256958
2018-04-03,7.260000228881836,7.050000190734863,7.150000095367432,7.230000019073486,79500.0,6.104330062866211
2018-04-04,7.380000114440918,7.099999904632568,7.119999885559082,7.340000152587891,42000.0,6.197203636169434
2018-04-05,7.380000114440918,7.050000190734863,7.380000114440918,7.099999904632568,107300.0,5.994570732116699
2018-04-06,7.210000038146973,6.820000171661377,7.0,6.96999979019165,154900.0,5.884810924530029
2018-04-09,7.130000114440918,6.900000095367432,7.050000190734863,7.019999980926514,80100.0,5.92702579498291
2018-04-10,7.389999866485596,7.070000171661377,7.139999866485596,7.199999809265137,114500.0,6.078999996185303
2018-04-11,7.480000019073486,7.190000057220459,7.25,7.269999980926514,106500.0,6.138102054595947
2018-04-12,7.429999828338623,7.230000019073486,7.320000171661377,7.360000133514404,49500.0,6.214089870452881
2018-04-13,7.519999980926514,7.239999771118164,7.409999847412109,7.360000133514404,41300.0,6.214089870452881
2018-04-16,7.559999942779541,7.309999942779541,7.400000095367432,7.369999885559082,109200.0,6.222533226013184
2018-04-17,7.650000095367432,7.320000171661377,7.349999904632568,7.510000228881836,135100.0,6.34073543548584
2018-04-18,7.570000171661377,7.320000171661377,7.559999942779541,7.480000019073486,65100.0,6.315406799316406
2018-04-19,7.670000076293945,7.5,7.5,7.570000171661377,97400.0,6.39139461517334
2018-04-20,7.610000133514404,7.449999809265137,7.579999923706055,7.610000133514404,92800.0,6.425167083740234
2018-04-23,7.599999904632568,7.510000228881836,7.599999904632568,7.570000171661377,51600.0,6.39139461517334
